step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15938,0.31295,0.44299,0.30793,0.11648,0.0122,0.43505,0.01063
1,,-0.04062,0.11295,0.24299,0.10793,-0.08352,-0.1878,0.23505,-0.18937
2,8,0.24238,0.11295,-0.04001,-0.29207,-0.36652,-0.1878,0.51805,0.81063
3,8,0.52538,0.11295,-0.32301,-0.69207,-0.64952,-0.1878,0.80105,1.0
4,4,0.24238,0.11295,-0.04001,0.30793,-0.36652,-0.1878,0.51805,0.6
5,4,-0.04062,0.11295,0.24299,1.0,-0.08352,-0.1878,0.23505,0.2
6,6,-0.32362,-0.28705,-0.04001,1.0,0.19948,0.8122,0.51805,0.2
7,6,-0.60662,-0.68705,-0.32301,1.0,0.48248,1.0,0.80105,0.2
8,2,-0.32362,0.31295,-0.04001,1.0,0.19948,0.6,0.51805,0.2
9,2,-0.04062,1.0,0.24299,1.0,-0.08352,0.2,0.23505,0.2
10,5,-0.44062,0.717,0.24299,1.0,0.91648,0.483,0.23505,-0.083
11,5,-0.84062,0.434,0.24299,1.0,1.0,0.766,0.23505,-0.366
12,1,0.15938,0.717,0.24299,0.717,0.6,0.483,0.23505,-0.083
13,1,1.0,1.0,0.24299,0.434,0.2,0.2,0.23505,0.2
14,,0.8,0.8,0.04299,0.234,0.0,0.0,0.03505,0.0
15,,0.6,0.6,-0.15701,0.034,-0.2,-0.2,-0.16495,-0.2
16,8,0.883,0.6,-0.44001,-0.366,-0.483,-0.2,0.11805,0.8
17,8,1.0,0.6,-0.72301,-0.766,-0.766,-0.2,0.40105,1.0
18,4,0.717,0.6,-0.44001,0.234,-0.483,-0.2,0.11805,0.6
19,4,0.434,0.6,-0.15701,1.0,-0.2,-0.2,-0.16495,0.2
20,5,0.034,0.317,-0.15701,1.0,0.8,0.083,-0.16495,-0.083
21,5,-0.366,0.034,-0.15701,1.0,1.0,0.366,-0.16495,-0.366
22,8,-0.083,0.034,-0.44001,0.6,0.717,0.366,0.11805,0.634
23,8,0.2,0.034,-0.72301,0.2,0.434,0.366,0.40105,1.0
24,3,0.2,0.317,0.27699,0.483,0.434,0.083,0.00105,0.717
25,3,0.2,0.6,1.0,0.766,0.434,-0.2,-0.39895,0.434
26,7,0.2,0.317,0.6,0.483,0.434,0.083,0.60105,0.717
27,7,0.2,0.034,0.2,0.2,0.434,0.366,1.0,1.0
28,,0.0,-0.166,0.0,0.0,0.234,0.166,0.8,0.8
