step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23769,0.28164,0.34776,0.06967,0.30221,0.26992,0.10153,0.47143
1,,0.03769,0.08164,0.14776,-0.13033,0.10221,0.06992,-0.09847,0.27143
2,4,-0.24531,0.08164,0.43076,0.86967,0.38521,0.06992,-0.38147,-0.12857
3,4,-0.52831,0.08164,0.71376,1.0,0.66821,0.06992,-0.66447,-0.52857
4,7,-0.52831,-0.20136,0.31376,0.717,0.66821,0.35292,0.33553,-0.24557
5,7,-0.52831,-0.48436,-0.08624,0.434,0.66821,0.63592,1.0,0.03743
6,1,0.47169,-0.20136,-0.08624,0.151,0.26821,0.35292,1.0,0.32043
7,1,1.0,0.08164,-0.08624,-0.132,-0.13179,0.06992,1.0,0.60343
8,4,0.717,0.08164,0.19676,0.868,0.15121,0.06992,0.717,0.20343
9,4,0.434,0.08164,0.47976,1.0,0.43421,0.06992,0.434,-0.19657
10,8,0.717,0.08164,0.19676,0.6,0.15121,0.06992,0.717,0.80343
11,8,1.0,0.08164,-0.08624,0.2,-0.13179,0.06992,1.0,1.0
12,5,0.6,-0.20136,-0.08624,0.483,0.86821,0.35292,1.0,0.717
13,5,0.2,-0.48436,-0.08624,0.766,1.0,0.63592,1.0,0.434
14,2,0.483,0.51564,0.19676,0.766,0.717,0.23592,0.717,0.434
15,2,0.766,1.0,0.47976,0.766,0.434,-0.16408,0.434,0.434
16,6,0.483,0.6,0.19676,0.766,0.717,0.83592,0.717,0.434
17,6,0.2,0.2,-0.08624,0.766,1.0,1.0,1.0,0.434
18,3,0.2,0.483,0.91376,1.0,1.0,0.717,0.6,0.151
19,3,0.2,0.766,1.0,1.0,1.0,0.434,0.2,-0.132
20,8,0.483,0.766,0.717,0.6,0.717,0.434,0.483,0.868
21,8,0.766,0.766,0.434,0.2,0.434,0.434,0.766,1.0
22,,0.566,0.566,0.234,0.0,0.234,0.234,0.566,0.8
23,,0.366,0.366,0.034,-0.2,0.034,0.034,0.366,0.6
24,4,0.083,0.366,0.317,0.8,0.317,0.034,0.083,0.2
25,4,-0.2,0.366,0.6,1.0,0.6,0.034,-0.2,-0.2
26,8,0.083,0.366,0.317,0.6,0.317,0.034,0.083,0.8
27,8,0.366,0.366,0.034,0.2,0.034,0.034,0.366,1.0
28,,0.166,0.166,-0.166,0.0,-0.166,-0.166,0.166,0.8
29,6,-0.117,-0.234,-0.449,0.0,0.117,0.834,0.449,0.8
30,6,-0.4,-0.634,-0.732,0.0,0.4,1.0,0.732,0.8
31,3,-0.4,-0.351,0.268,0.283,0.4,0.717,0.332,0.517
32,3,-0.4,-0.068,1.0,0.566,0.4,0.434,-0.068,0.234
33,1,0.6,0.215,1.0,0.283,0.0,0.151,-0.068,0.517
34,1,1.0,0.498,1.0,-0.0,-0.4,-0.132,-0.068,0.8
35,5,0.6,0.215,1.0,0.283,0.6,0.151,-0.068,0.517
36,5,0.2,-0.068,1.0,0.566,1.0,0.434,-0.068,0.234
37,2,0.483,0.932,1.0,0.566,0.717,0.034,-0.351,0.234
38,2,0.766,1.0,1.0,0.566,0.434,-0.366,-0.634,0.234
39,7,0.766,0.717,0.6,0.283,0.434,-0.083,0.366,0.517
40,7,0.766,0.434,0.2,-0.0,0.434,0.2,1.0,0.8
41,,0.566,0.234,0.0,-0.2,0.234,0.0,0.8,0.6
42,4,0.283,0.234,0.283,0.8,0.517,0.0,0.517,0.2
43,4,-0.0,0.234,0.566,1.0,0.8,0.0,0.234,-0.2
44,8,0.283,0.234,0.283,0.6,0.517,0.0,0.517,0.8
45,8,0.566,0.234,-0.0,0.2,0.234,0.0,0.8,1.0
46,,0.366,0.034,-0.2,0.0,0.034,-0.2,0.6,0.8
47,6,0.083,-0.366,-0.483,0.0,0.317,0.8,0.883,0.8
48,6,-0.2,-0.766,-0.766,0.0,0.6,1.0,1.0,0.8
49,3,-0.2,-0.483,0.234,0.283,0.6,0.717,0.6,0.517
50,3,-0.2,-0.2,1.0,0.566,0.6,0.434,0.2,0.234
51,2,0.083,0.8,1.0,0.566,0.317,0.034,-0.083,0.234
52,2,0.366,1.0,1.0,0.566,0.034,-0.366,-0.366,0.234
53,7,0.366,0.717,0.6,0.283,0.034,-0.083,0.634,0.517
54,7,0.366,0.434,0.2,-0.0,0.034,0.2,1.0,0.8
55,,0.166,0.234,0.0,-0.2,-0.166,0.0,0.8,0.6
56,4,-0.117,0.234,0.283,0.8,0.117,0.0,0.517,0.2
57,4,-0.4,0.234,0.566,1.0,0.4,0.0,0.234,-0.2
58,1,0.6,0.517,0.566,0.717,0.0,-0.283,0.234,0.083
59,1,1.0,0.8,0.566,0.434,-0.4,-0.566,0.234,0.366
60,6,0.717,0.4,0.283,0.434,-0.117,0.434,0.517,0.366
61,6,0.434,0.0,-0.0,0.434,0.166,1.0,0.8,0.366
62,,0.234,-0.2,-0.2,0.234,-0.034,0.8,0.6,0.166
63,2,0.517,0.8,0.083,0.234,-0.317,0.4,0.317,0.166
64,2,0.8,1.0,0.366,0.234,-0.6,0.0,0.034,0.166
65,5,0.4,0.717,0.366,0.517,0.4,0.283,0.034,-0.117
