step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06259,0.34278,0.21515,0.10026,0.2458,0.0321,0.29099,0.1345
1,,-0.13741,0.14278,0.01515,-0.09974,0.0458,-0.1679,0.09099,-0.0655
2,6,-0.42041,-0.25722,-0.26785,-0.09974,0.3288,0.8321,0.37399,-0.0655
3,6,-0.70341,-0.65722,-0.55085,-0.09974,0.6118,1.0,0.65699,-0.0655
4,1,0.29659,-0.37422,-0.55085,-0.38274,0.2118,0.717,0.65699,0.2175
5,1,1.0,-0.09122,-0.55085,-0.66574,-0.1882,0.434,0.65699,0.5005
6,4,0.717,-0.09122,-0.26785,0.33426,0.0948,0.434,0.37399,0.1005
7,4,0.434,-0.09122,0.01515,1.0,0.3778,0.434,0.09099,-0.2995
8,8,0.717,-0.09122,-0.26785,0.6,0.0948,0.434,0.37399,0.7005
9,8,1.0,-0.09122,-0.55085,0.2,-0.1882,0.434,0.65699,1.0
10,3,1.0,0.19178,0.44915,0.483,-0.1882,0.151,0.25699,0.717
11,3,1.0,0.47478,1.0,0.766,-0.1882,-0.132,-0.14301,0.434
12,5,0.6,0.19178,1.0,1.0,0.8118,0.151,-0.14301,0.151
13,5,0.2,-0.09122,1.0,1.0,1.0,0.434,-0.14301,-0.132
14,7,0.2,-0.37422,0.6,0.717,1.0,0.717,0.85699,0.151
15,7,0.2,-0.65722,0.2,0.434,1.0,1.0,1.0,0.434
16,2,0.483,0.34278,0.483,0.434,0.717,0.6,0.717,0.434
17,2,0.766,1.0,0.766,0.434,0.434,0.2,0.434,0.434
18,,0.566,0.8,0.566,0.234,0.234,0.0,0.234,0.234
19,,0.366,0.6,0.366,0.034,0.034,-0.2,0.034,0.034
20,6,0.083,0.2,0.083,0.034,0.317,0.8,0.317,0.034
21,6,-0.2,-0.2,-0.2,0.034,0.6,1.0,0.6,0.034
22,3,-0.2,0.083,0.8,0.317,0.6,0.717,0.2,-0.249
23,3,-0.2,0.366,1.0,0.6,0.6,0.434,-0.2,-0.532
