step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41747,0.4922,0.26285,0.08584,0.13615,0.0092,0.45715,0.05888
1,,0.21747,0.2922,0.06285,-0.11416,-0.06385,-0.1908,0.25715,-0.14112
2,6,-0.06553,-0.1078,-0.22015,-0.11416,0.21915,0.8092,0.54015,-0.14112
3,6,-0.34853,-0.5078,-0.50315,-0.11416,0.50215,1.0,0.82315,-0.14112
4,2,-0.06553,0.4922,-0.22015,-0.11416,0.21915,0.6,0.54015,-0.14112
5,2,0.21747,1.0,0.06285,-0.11416,-0.06385,0.2,0.25715,-0.14112
6,8,0.50047,1.0,-0.22015,-0.51416,-0.34685,0.2,0.54015,0.85888
7,8,0.78347,1.0,-0.50315,-0.91416,-0.62985,0.2,0.82315,1.0
8,4,0.50047,1.0,-0.22015,0.08584,-0.34685,0.2,0.54015,0.6
9,4,0.21747,1.0,0.06285,1.0,-0.06385,0.2,0.25715,0.2
10,5,-0.18253,0.717,0.06285,1.0,0.93615,0.483,0.25715,-0.083
11,5,-0.58253,0.434,0.06285,1.0,1.0,0.766,0.25715,-0.366
12,1,0.41747,0.717,0.06285,0.717,0.6,0.483,0.25715,-0.083
13,1,1.0,1.0,0.06285,0.434,0.2,0.2,0.25715,0.2
14,,0.8,0.8,-0.13715,0.234,0.0,0.0,0.05715,0.0
15,3,0.8,1.0,0.86285,0.517,0.0,-0.283,-0.34285,-0.283
16,3,0.8,1.0,1.0,0.8,0.0,-0.566,-0.74285,-0.566
17,7,0.8,0.717,0.6,0.517,0.0,-0.283,0.25715,-0.283
18,7,0.8,0.434,0.2,0.234,0.0,0.0,1.0,0.0
19,,0.6,0.234,0.0,0.034,-0.2,-0.2,0.8,-0.2
20,5,0.2,-0.049,0.0,0.317,0.8,0.083,0.8,-0.483
21,5,-0.2,-0.332,0.0,0.6,1.0,0.366,0.8,-0.766
22,8,0.083,-0.332,-0.283,0.2,0.717,0.366,1.0,0.234
23,8,0.366,-0.332,-0.566,-0.2,0.434,0.366,1.0,1.0
24,3,0.366,-0.049,0.434,0.083,0.434,0.083,0.6,0.717
25,3,0.366,0.234,1.0,0.366,0.434,-0.2,0.2,0.434
26,6,0.083,-0.166,0.717,0.366,0.717,0.8,0.483,0.434
27,6,-0.2,-0.566,0.434,0.366,1.0,1.0,0.766,0.434
28,2,0.083,0.434,0.717,0.366,0.717,0.6,0.483,0.434
29,2,0.366,1.0,1.0,0.366,0.434,0.2,0.2,0.434
30,,0.166,0.8,0.8,0.166,0.234,0.0,0.0,0.234
31,,-0.034,0.6,0.6,-0.034,0.034,-0.2,-0.2,0.034
32,7,-0.034,0.317,0.2,-0.317,0.034,0.083,0.8,0.317
33,7,-0.034,0.034,-0.2,-0.6,0.034,0.366,1.0,0.6
34,4,-0.317,0.034,0.083,0.4,0.317,0.366,0.717,0.2
35,4,-0.6,0.034,0.366,1.0,0.6,0.366,0.434,-0.2
36,1,0.4,0.317,0.366,0.717,0.2,0.083,0.434,0.083
37,1,1.0,0.6,0.366,0.434,-0.2,-0.2,0.434,0.366
38,6,0.717,0.2,0.083,0.434,0.083,0.8,0.717,0.366
39,6,0.434,-0.2,-0.2,0.434,0.366,1.0,1.0,0.366
40,2,0.717,0.8,0.083,0.434,0.083,0.6,0.717,0.366
41,2,1.0,1.0,0.366,0.434,-0.2,0.2,0.434,0.366
42,5,0.6,0.717,0.366,0.717,0.8,0.483,0.434,0.083
43,5,0.2,0.434,0.366,1.0,1.0,0.766,0.434,-0.2
44,8,0.483,0.434,0.083,0.6,0.717,0.766,0.717,0.8
45,8,0.766,0.434,-0.2,0.2,0.434,0.766,1.0,1.0
46,3,0.766,0.717,0.8,0.483,0.434,0.483,0.6,0.717
47,3,0.766,1.0,1.0,0.766,0.434,0.2,0.2,0.434
48,,0.566,0.8,0.8,0.566,0.234,0.0,0.0,0.234
49,,0.366,0.6,0.6,0.366,0.034,-0.2,-0.2,0.034
50,6,0.083,0.2,0.317,0.366,0.317,0.8,0.083,0.034
51,6,-0.2,-0.2,0.034,0.366,0.6,1.0,0.366,0.034
52,1,0.8,0.083,0.034,0.083,0.2,0.717,0.366,0.317
53,1,1.0,0.366,0.034,-0.2,-0.2,0.434,0.366,0.6
54,5,0.6,0.083,0.034,0.083,0.8,0.717,0.366,0.317
55,5,0.2,-0.2,0.034,0.366,1.0,1.0,0.366,0.034
56,2,0.483,0.8,0.317,0.366,0.717,0.6,0.083,0.034
57,2,0.766,1.0,0.6,0.366,0.434,0.2,-0.2,0.034
58,7,0.766,0.717,0.2,0.083,0.434,0.483,0.8,0.317
59,7,0.766,0.434,-0.2,-0.2,0.434,0.766,1.0,0.6
60,4,0.483,0.434,0.083,0.8,0.717,0.766,0.717,0.2
61,4,0.2,0.434,0.366,1.0,1.0,0.766,0.434,-0.2
62,8,0.483,0.434,0.083,0.6,0.717,0.766,0.717,0.8
63,8,0.766,0.434,-0.2,0.2,0.434,0.766,1.0,1.0
64,3,0.766,0.717,0.8,0.483,0.434,0.483,0.6,0.717
65,3,0.766,1.0,1.0,0.766,0.434,0.2,0.2,0.434
66,,0.566,0.8,0.8,0.566,0.234,0.0,0.0,0.234
67,,0.366,0.6,0.6,0.366,0.034,-0.2,-0.2,0.034
68,7,0.366,0.317,0.2,0.083,0.034,0.083,0.8,0.317
69,7,0.366,0.034,-0.2,-0.2,0.034,0.366,1.0,0.6
70,3,0.366,0.317,0.8,0.083,0.034,0.083,0.6,0.317
71,3,0.366,0.6,1.0,0.366,0.034,-0.2,0.2,0.034
72,6,0.083,0.2,0.717,0.366,0.317,0.8,0.483,0.034
73,6,-0.2,-0.2,0.434,0.366,0.6,1.0,0.766,0.034
74,1,0.8,0.083,0.434,0.083,0.2,0.717,0.766,0.317
75,1,1.0,0.366,0.434,-0.2,-0.2,0.434,0.766,0.6
76,5,0.6,0.083,0.434,0.083,0.8,0.717,0.766,0.317
77,5,0.2,-0.2,0.434,0.366,1.0,1.0,0.766,0.034
78,2,0.483,0.8,0.717,0.366,0.717,0.6,0.483,0.034
79,2,0.766,1.0,1.0,0.366,0.434,0.2,0.2,0.034
80,,0.566,0.8,0.8,0.166,0.234,0.0,0.0,-0.166
81,8,0.849,0.8,0.517,-0.234,-0.049,0.0,0.283,0.834
82,8,1.0,0.8,0.234,-0.634,-0.332,0.0,0.566,1.0
83,4,0.717,0.8,0.517,0.366,-0.049,0.0,0.283,0.6
84,4,0.434,0.8,0.8,1.0,0.234,0.0,-0.0,0.2
85,,0.234,0.6,0.6,0.8,0.034,-0.2,-0.2,0.0
86,7,0.234,0.317,0.2,0.517,0.034,0.083,0.8,0.283
87,7,0.234,0.034,-0.2,0.234,0.034,0.366,1.0,0.566
88,3,0.234,0.317,0.8,0.517,0.034,0.083,0.6,0.283
89,3,0.234,0.6,1.0,0.8,0.034,-0.2,0.2,-0.0
90,6,-0.049,0.2,0.717,0.8,0.317,0.8,0.483,0.0
91,6,-0.332,-0.2,0.434,0.8,0.6,1.0,0.766,0.0
92,1,0.668,0.083,0.434,0.517,0.2,0.717,0.766,0.283
93,1,1.0,0.366,0.434,0.234,-0.2,0.434,0.766,0.566
94,5,0.6,0.083,0.434,0.517,0.8,0.717,0.766,0.283
95,5,0.2,-0.2,0.434,0.8,1.0,1.0,0.766,-0.0
96,2,0.483,0.8,0.717,0.8,0.717,0.6,0.483,0.0
97,2,0.766,1.0,1.0,0.8,0.434,0.2,0.2,0.0
98,,0.566,0.8,0.8,0.6,0.234,0.0,0.0,-0.2
99,8,0.849,0.8,0.517,0.2,-0.049,0.0,0.283,0.8
100,8,1.0,0.8,0.234,-0.2,-0.332,0.0,0.566,1.0
101,5,0.6,0.517,0.234,0.083,0.668,0.283,0.566,0.717
102,5,0.2,0.234,0.234,0.366,1.0,0.566,0.566,0.434
103,,0.0,0.034,0.034,0.166,0.8,0.366,0.366,0.234
104,,-0.2,-0.166,-0.166,-0.034,0.6,0.166,0.166,0.034
105,1,0.8,0.117,-0.166,-0.317,0.2,-0.117,0.166,0.317
106,1,1.0,0.4,-0.166,-0.6,-0.2,-0.4,0.166,0.6
107,4,0.717,0.4,0.117,0.4,0.083,-0.4,-0.117,0.2
108,4,0.434,0.4,0.4,1.0,0.366,-0.4,-0.4,-0.2
109,6,0.151,0.0,0.117,1.0,0.649,0.6,-0.117,-0.2
110,6,-0.132,-0.4,-0.166,1.0,0.932,1.0,0.166,-0.2
111,2,0.151,0.6,0.117,1.0,0.649,0.6,-0.117,-0.2
