step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19205,0.01837,0.47864,0.4131,0.40038,0.31489,0.10816,0.25913
1,,-0.00795,-0.18163,0.27864,0.2131,0.20038,0.11489,-0.09184,0.05913
2,2,0.27505,0.81837,0.56164,0.2131,-0.08262,-0.28511,-0.37484,0.05913
3,2,0.55805,1.0,0.84464,0.2131,-0.36562,-0.68511,-0.65784,0.05913
4,6,0.27505,0.6,0.56164,0.2131,-0.08262,0.31489,-0.37484,0.05913
5,6,-0.00795,0.2,0.27864,0.2131,0.20038,1.0,-0.09184,0.05913
6,7,-0.00795,-0.083,-0.12136,-0.0699,0.20038,1.0,0.90816,0.34213
7,7,-0.00795,-0.366,-0.52136,-0.3529,0.20038,1.0,1.0,0.62513
8,3,-0.00795,-0.083,0.47864,-0.0699,0.20038,0.717,0.6,0.34213
9,3,-0.00795,0.2,1.0,0.2131,0.20038,0.434,0.2,0.05913
10,1,0.99205,0.483,1.0,-0.0699,-0.19962,0.151,0.2,0.34213
11,1,1.0,0.766,1.0,-0.3529,-0.59962,-0.132,0.2,0.62513
12,5,0.6,0.483,1.0,-0.0699,0.40038,0.151,0.2,0.34213
13,5,0.2,0.2,1.0,0.2131,1.0,0.434,0.2,0.05913
14,,0.0,0.0,0.8,0.0131,0.8,0.234,0.0,-0.14087
15,8,0.283,0.0,0.517,-0.3869,0.517,0.234,0.283,0.85913
16,8,0.566,0.0,0.234,-0.7869,0.234,0.234,0.566,1.0
17,4,0.283,0.0,0.517,0.2131,0.517,0.234,0.283,0.6
18,4,-0.0,0.0,0.8,1.0,0.8,0.234,-0.0,0.2
19,,-0.2,-0.2,0.6,0.8,0.6,0.034,-0.2,0.0
20,2,0.083,0.8,0.883,0.8,0.317,-0.366,-0.483,0.0
21,2,0.366,1.0,1.0,0.8,0.034,-0.766,-0.766,0.0
22,6,0.083,0.6,0.717,0.8,0.317,0.234,-0.483,0.0
23,6,-0.2,0.2,0.434,0.8,0.6,1.0,-0.2,0.0
24,1,0.8,0.483,0.434,0.517,0.2,0.717,-0.2,0.283
25,1,1.0,0.766,0.434,0.234,-0.2,0.434,-0.2,0.566
26,5,0.6,0.483,0.434,0.517,0.8,0.717,-0.2,0.283
27,5,0.2,0.2,0.434,0.8,1.0,1.0,-0.2,-0.0
28,7,0.2,-0.083,0.034,0.517,1.0,1.0,0.8,0.283
29,7,0.2,-0.366,-0.366,0.234,1.0,1.0,1.0,0.566
30,3,0.2,-0.083,0.634,0.517,1.0,0.717,0.6,0.283
31,3,0.2,0.2,1.0,0.8,1.0,0.434,0.2,-0.0
32,,0.0,0.0,0.8,0.6,0.8,0.234,0.0,-0.2
33,8,0.283,0.0,0.517,0.2,0.517,0.234,0.283,0.8
