step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07245,0.24473,0.49283,0.12103,0.33607,0.38081,0.11882,0.36411
1,,-0.12755,0.04473,0.29283,-0.07897,0.13607,0.18081,-0.08118,0.16411
2,1,0.87245,0.32773,0.29283,-0.36197,-0.26393,-0.10219,-0.08118,0.44711
3,1,1.0,0.61073,0.29283,-0.64497,-0.66393,-0.38519,-0.08118,0.73011
4,5,0.6,0.32773,0.29283,-0.36197,0.33607,-0.10219,-0.08118,0.44711
5,5,0.2,0.04473,0.29283,-0.07897,1.0,0.18081,-0.08118,0.16411
6,7,0.2,-0.23827,-0.10717,-0.36197,1.0,0.46381,0.91882,0.44711
7,7,0.2,-0.52127,-0.50717,-0.64497,1.0,0.74681,1.0,0.73011
8,4,-0.083,-0.52127,-0.22417,0.35503,1.0,0.74681,0.717,0.33011
9,4,-0.366,-0.52127,0.05883,1.0,1.0,0.74681,0.434,-0.06989
10,2,-0.083,0.47873,0.34183,1.0,0.717,0.34681,0.151,-0.06989
11,2,0.2,1.0,0.62483,1.0,0.434,-0.05319,-0.132,-0.06989
12,7,0.2,0.717,0.22483,0.717,0.434,0.22981,0.868,0.21311
13,7,0.2,0.434,-0.17517,0.434,0.434,0.51281,1.0,0.49611
14,3,0.2,0.717,0.82483,0.717,0.434,0.22981,0.6,0.21311
15,3,0.2,1.0,1.0,1.0,0.434,-0.05319,0.2,-0.06989
16,8,0.483,1.0,0.717,0.6,0.151,-0.05319,0.483,0.93011
17,8,0.766,1.0,0.434,0.2,-0.132,-0.05319,0.766,1.0
18,5,0.366,0.717,0.434,0.483,0.868,0.22981,0.766,0.717
19,5,-0.034,0.434,0.434,0.766,1.0,0.51281,0.766,0.434
20,1,0.966,0.717,0.434,0.483,0.6,0.22981,0.766,0.717
21,1,1.0,1.0,0.434,0.2,0.2,-0.05319,0.766,1.0
22,6,0.717,0.6,0.151,0.2,0.483,0.94681,1.0,1.0
23,6,0.434,0.2,-0.132,0.2,0.766,1.0,1.0,1.0
24,3,0.434,0.483,0.868,0.483,0.766,0.717,0.6,0.717
25,3,0.434,0.766,1.0,0.766,0.766,0.434,0.2,0.434
26,,0.234,0.566,0.8,0.566,0.566,0.234,0.0,0.234
27,,0.034,0.366,0.6,0.366,0.366,0.034,-0.2,0.034
28,7,0.034,0.083,0.2,0.083,0.366,0.317,0.8,0.317
29,7,0.034,-0.2,-0.2,-0.2,0.366,0.6,1.0,0.6
30,2,0.317,0.8,0.083,-0.2,0.083,0.2,0.717,0.6
31,2,0.6,1.0,0.366,-0.2,-0.2,-0.2,0.434,0.6
32,5,0.2,0.717,0.366,0.083,0.8,0.083,0.434,0.317
33,5,-0.2,0.434,0.366,0.366,1.0,0.366,0.434,0.034
34,1,0.8,0.717,0.366,0.083,0.6,0.083,0.434,0.317
35,1,1.0,1.0,0.366,-0.2,0.2,-0.2,0.434,0.6
36,6,0.717,0.6,0.083,-0.2,0.483,0.8,0.717,0.6
37,6,0.434,0.2,-0.2,-0.2,0.766,1.0,1.0,0.6
38,4,0.151,0.2,0.083,0.8,1.0,1.0,0.717,0.2
39,4,-0.132,0.2,0.366,1.0,1.0,1.0,0.434,-0.2
40,8,0.151,0.2,0.083,0.6,0.717,1.0,0.717,0.8
41,8,0.434,0.2,-0.2,0.2,0.434,1.0,1.0,1.0
42,3,0.434,0.483,0.8,0.483,0.434,0.717,0.6,0.717
43,3,0.434,0.766,1.0,0.766,0.434,0.434,0.2,0.434
44,,0.234,0.566,0.8,0.566,0.234,0.234,0.0,0.234
45,,0.034,0.366,0.6,0.366,0.034,0.034,-0.2,0.034
46,7,0.034,0.083,0.2,0.083,0.034,0.317,0.8,0.317
47,7,0.034,-0.2,-0.2,-0.2,0.034,0.6,1.0,0.6
48,4,-0.249,-0.2,0.083,0.8,0.317,0.6,0.717,0.2
49,4,-0.532,-0.2,0.366,1.0,0.6,0.6,0.434,-0.2
50,1,0.468,0.083,0.366,0.717,0.2,0.317,0.434,0.083
51,1,1.0,0.366,0.366,0.434,-0.2,0.034,0.434,0.366
52,5,0.6,0.083,0.366,0.717,0.8,0.317,0.434,0.083
53,5,0.2,-0.2,0.366,1.0,1.0,0.6,0.434,-0.2
54,2,0.483,0.8,0.649,1.0,0.717,0.2,0.151,-0.2
55,2,0.766,1.0,0.932,1.0,0.434,-0.2,-0.132,-0.2
56,8,1.0,1.0,0.649,0.6,0.151,-0.2,0.151,0.8
57,8,1.0,1.0,0.366,0.2,-0.132,-0.2,0.434,1.0
58,6,0.717,0.6,0.083,0.2,0.151,0.8,0.717,1.0
59,6,0.434,0.2,-0.2,0.2,0.434,1.0,1.0,1.0
60,3,0.434,0.483,0.8,0.483,0.434,0.717,0.6,0.717
61,3,0.434,0.766,1.0,0.766,0.434,0.434,0.2,0.434
62,,0.234,0.566,0.8,0.566,0.234,0.234,0.0,0.234
63,,0.034,0.366,0.6,0.366,0.034,0.034,-0.2,0.034
64,7,0.034,0.083,0.2,0.083,0.034,0.317,0.8,0.317
65,7,0.034,-0.2,-0.2,-0.2,0.034,0.6,1.0,0.6
66,2,0.317,0.8,0.083,-0.2,-0.249,0.2,0.717,0.6
67,2,0.6,1.0,0.366,-0.2,-0.532,-0.2,0.434,0.6
68,5,0.2,0.717,0.366,0.083,0.468,0.083,0.434,0.317
69,5,-0.2,0.434,0.366,0.366,1.0,0.366,0.434,0.034
70,1,0.8,0.717,0.366,0.083,0.6,0.083,0.434,0.317
71,1,1.0,1.0,0.366,-0.2,0.2,-0.2,0.434,0.6
72,4,0.717,1.0,0.649,0.8,0.483,-0.2,0.151,0.2
73,4,0.434,1.0,0.932,1.0,0.766,-0.2,-0.132,-0.2
74,8,0.717,1.0,0.649,0.6,0.483,-0.2,0.151,0.8
75,8,1.0,1.0,0.366,0.2,0.2,-0.2,0.434,1.0
76,6,0.717,0.6,0.083,0.2,0.483,0.8,0.717,1.0
77,6,0.434,0.2,-0.2,0.2,0.766,1.0,1.0,1.0
78,3,0.434,0.483,0.8,0.483,0.766,0.717,0.6,0.717
79,3,0.434,0.766,1.0,0.766,0.766,0.434,0.2,0.434
80,,0.234,0.566,0.8,0.566,0.566,0.234,0.0,0.234
81,,0.034,0.366,0.6,0.366,0.366,0.034,-0.2,0.034
82,7,0.034,0.083,0.2,0.083,0.366,0.317,0.8,0.317
83,7,0.034,-0.2,-0.2,-0.2,0.366,0.6,1.0,0.6
84,4,-0.249,-0.2,0.083,0.8,0.649,0.6,0.717,0.2
85,4,-0.532,-0.2,0.366,1.0,0.932,0.6,0.434,-0.2
86,1,0.468,0.083,0.366,0.717,0.532,0.317,0.434,0.083
87,1,1.0,0.366,0.366,0.434,0.132,0.034,0.434,0.366
88,,0.8,0.166,0.166,0.234,-0.068,-0.166,0.234,0.166
89,6,0.517,-0.234,-0.117,0.234,0.215,0.834,0.517,0.166
90,6,0.234,-0.634,-0.4,0.234,0.498,1.0,0.8,0.166
91,2,0.517,0.366,-0.117,0.234,0.215,0.6,0.517,0.166
92,2,0.8,1.0,0.166,0.234,-0.068,0.2,0.234,0.166
93,5,0.4,0.717,0.166,0.517,0.932,0.483,0.234,-0.117
94,5,0.0,0.434,0.166,0.8,1.0,0.766,0.234,-0.4
95,8,0.283,0.434,-0.117,0.4,0.717,0.766,0.517,0.6
96,8,0.566,0.434,-0.4,0.0,0.434,0.766,0.8,1.0
97,3,0.566,0.717,0.6,0.283,0.434,0.483,0.4,0.717
98,3,0.566,1.0,1.0,0.566,0.434,0.2,0.0,0.434
99,,0.366,0.8,0.8,0.366,0.234,0.0,-0.2,0.234
100,7,0.366,0.517,0.4,0.083,0.234,0.283,0.8,0.517
101,7,0.366,0.234,0.0,-0.2,0.234,0.566,1.0,0.8
102,4,0.083,0.234,0.283,0.8,0.517,0.566,0.717,0.4
103,4,-0.2,0.234,0.566,1.0,0.8,0.566,0.434,0.0
104,1,0.8,0.517,0.566,0.717,0.4,0.283,0.434,0.283
105,1,1.0,0.8,0.566,0.434,0.0,-0.0,0.434,0.566
106,,0.8,0.6,0.366,0.234,-0.2,-0.2,0.234,0.366
107,6,0.517,0.2,0.083,0.234,0.083,0.8,0.517,0.366
108,6,0.234,-0.2,-0.2,0.234,0.366,1.0,0.8,0.366
109,3,0.234,0.083,0.8,0.517,0.366,0.717,0.4,0.083
110,3,0.234,0.366,1.0,0.8,0.366,0.434,0.0,-0.2
111,8,0.517,0.366,0.717,0.4,0.083,0.434,0.283,0.8
112,8,0.8,0.366,0.434,0.0,-0.2,0.434,0.566,1.0
113,5,0.4,0.083,0.434,0.283,0.8,0.717,0.566,0.717
114,5,0.0,-0.2,0.434,0.566,1.0,1.0,0.566,0.434
115,2,0.283,0.8,0.717,0.566,0.717,0.6,0.283,0.434
116,2,0.566,1.0,1.0,0.566,0.434,0.2,-0.0,0.434
117,,0.366,0.8,0.8,0.366,0.234,0.0,-0.2,0.234
118,7,0.366,0.517,0.4,0.083,0.234,0.283,0.8,0.517
119,7,0.366,0.234,0.0,-0.2,0.234,0.566,1.0,0.8
120,4,0.083,0.234,0.283,0.8,0.517,0.566,0.717,0.4
121,4,-0.2,0.234,0.566,1.0,0.8,0.566,0.434,0.0
122,1,0.8,0.517,0.566,0.717,0.4,0.283,0.434,0.283
123,1,1.0,0.8,0.566,0.434,0.0,-0.0,0.434,0.566
124,,0.8,0.6,0.366,0.234,-0.2,-0.2,0.234,0.366
125,5,0.4,0.317,0.366,0.517,0.8,0.083,0.234,0.083
126,5,0.0,0.034,0.366,0.8,1.0,0.366,0.234,-0.2
127,8,0.283,0.034,0.083,0.4,0.717,0.366,0.517,0.8
128,8,0.566,0.034,-0.2,0.0,0.434,0.366,0.8,1.0
129,3,0.566,0.317,0.8,0.283,0.434,0.083,0.4,0.717
130,3,0.566,0.6,1.0,0.566,0.434,-0.2,0.0,0.434
131,6,0.283,0.2,0.717,0.566,0.717,0.8,0.283,0.434
132,6,-0.0,-0.2,0.434,0.566,1.0,1.0,0.566,0.434
133,2,0.283,0.8,0.717,0.566,0.717,0.6,0.283,0.434
134,2,0.566,1.0,1.0,0.566,0.434,0.2,-0.0,0.434
135,,0.366,0.8,0.8,0.366,0.234,0.0,-0.2,0.234
136,7,0.366,0.517,0.4,0.083,0.234,0.283,0.8,0.517
137,7,0.366,0.234,0.0,-0.2,0.234,0.566,1.0,0.8
138,4,0.083,0.234,0.283,0.8,0.517,0.566,0.717,0.4
139,4,-0.2,0.234,0.566,1.0,0.8,0.566,0.434,0.0
140,1,0.8,0.517,0.566,0.717,0.4,0.283,0.434,0.283
141,1,1.0,0.8,0.566,0.434,0.0,-0.0,0.434,0.566
142,,0.8,0.6,0.366,0.234,-0.2,-0.2,0.234,0.366
143,5,0.4,0.317,0.366,0.517,0.8,0.083,0.234,0.083
144,5,0.0,0.034,0.366,0.8,1.0,0.366,0.234,-0.2
145,8,0.283,0.034,0.083,0.4,0.717,0.366,0.517,0.8
146,8,0.566,0.034,-0.2,0.0,0.434,0.366,0.8,1.0
147,3,0.566,0.317,0.8,0.283,0.434,0.083,0.4,0.717
148,3,0.566,0.6,1.0,0.566,0.434,-0.2,0.0,0.434
149,6,0.283,0.2,0.717,0.566,0.717,0.8,0.283,0.434
150,6,-0.0,-0.2,0.434,0.566,1.0,1.0,0.566,0.434
151,2,0.283,0.8,0.717,0.566,0.717,0.6,0.283,0.434
152,2,0.566,1.0,1.0,0.566,0.434,0.2,-0.0,0.434
153,,0.366,0.8,0.8,0.366,0.234,0.0,-0.2,0.234
154,7,0.366,0.517,0.4,0.083,0.234,0.283,0.8,0.517
155,7,0.366,0.234,0.0,-0.2,0.234,0.566,1.0,0.8
156,4,0.083,0.234,0.283,0.8,0.517,0.566,0.717,0.4
157,4,-0.2,0.234,0.566,1.0,0.8,0.566,0.434,0.0
158,1,0.8,0.517,0.566,0.717,0.4,0.283,0.434,0.283
159,1,1.0,0.8,0.566,0.434,0.0,-0.0,0.434,0.566
160,,0.8,0.6,0.366,0.234,-0.2,-0.2,0.234,0.366
161,6,0.517,0.2,0.083,0.234,0.083,0.8,0.517,0.366
162,6,0.234,-0.2,-0.2,0.234,0.366,1.0,0.8,0.366
163,3,0.234,0.083,0.8,0.517,0.366,0.717,0.4,0.083
164,3,0.234,0.366,1.0,0.8,0.366,0.434,0.0,-0.2
165,8,0.517,0.366,0.717,0.4,0.083,0.434,0.283,0.8
166,8,0.8,0.366,0.434,0.0,-0.2,0.434,0.566,1.0
167,5,0.4,0.083,0.434,0.283,0.8,0.717,0.566,0.717
168,5,0.0,-0.2,0.434,0.566,1.0,1.0,0.566,0.434
169,2,0.283,0.8,0.717,0.566,0.717,0.6,0.283,0.434
170,2,0.566,1.0,1.0,0.566,0.434,0.2,-0.0,0.434
171,,0.366,0.8,0.8,0.366,0.234,0.0,-0.2,0.234
172,7,0.366,0.517,0.4,0.083,0.234,0.283,0.8,0.517
173,7,0.366,0.234,0.0,-0.2,0.234,0.566,1.0,0.8
174,4,0.083,0.234,0.283,0.8,0.517,0.566,0.717,0.4
175,4,-0.2,0.234,0.566,1.0,0.8,0.566,0.434,0.0
176,1,0.8,0.517,0.566,0.717,0.4,0.283,0.434,0.283
177,1,1.0,0.8,0.566,0.434,0.0,-0.0,0.434,0.566
178,,0.8,0.6,0.366,0.234,-0.2,-0.2,0.234,0.366
179,5,0.4,0.317,0.366,0.517,0.8,0.083,0.234,0.083
180,5,0.0,0.034,0.366,0.8,1.0,0.366,0.234,-0.2
181,8,0.283,0.034,0.083,0.4,0.717,0.366,0.517,0.8
182,8,0.566,0.034,-0.2,0.0,0.434,0.366,0.8,1.0
183,3,0.566,0.317,0.8,0.283,0.434,0.083,0.4,0.717
184,3,0.566,0.6,1.0,0.566,0.434,-0.2,0.0,0.434
185,6,0.283,0.2,0.717,0.566,0.717,0.8,0.283,0.434
186,6,-0.0,-0.2,0.434,0.566,1.0,1.0,0.566,0.434
187,2,0.283,0.8,0.717,0.566,0.717,0.6,0.283,0.434
188,2,0.566,1.0,1.0,0.566,0.434,0.2,-0.0,0.434
189,,0.366,0.8,0.8,0.366,0.234,0.0,-0.2,0.234
190,7,0.366,0.517,0.4,0.083,0.234,0.283,0.8,0.517
191,7,0.366,0.234,0.0,-0.2,0.234,0.566,1.0,0.8
192,4,0.083,0.234,0.283,0.8,0.517,0.566,0.717,0.4
193,4,-0.2,0.234,0.566,1.0,0.8,0.566,0.434,0.0
194,1,0.8,0.517,0.566,0.717,0.4,0.283,0.434,0.283
195,1,1.0,0.8,0.566,0.434,0.0,-0.0,0.434,0.566
