step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37832,0.12934,0.09657,0.04205,0.16322,0.27992,0.05792,0.18835
1,,0.17832,-0.07066,-0.10343,-0.15795,-0.03678,0.07992,-0.14208,-0.01165
2,4,-0.10468,-0.07066,0.17957,0.84205,0.24622,0.07992,-0.42508,-0.41165
3,4,-0.38768,-0.07066,0.46257,1.0,0.52922,0.07992,-0.70808,-0.81165
4,8,-0.10468,-0.07066,0.17957,0.6,0.24622,0.07992,-0.42508,0.18835
5,8,0.17832,-0.07066,-0.10343,0.2,-0.03678,0.07992,-0.14208,1.0
6,7,0.17832,-0.35366,-0.50343,-0.083,-0.03678,0.36292,0.85792,1.0
7,7,0.17832,-0.63666,-0.90343,-0.366,-0.03678,0.64592,1.0,1.0
8,3,0.17832,-0.35366,0.09657,-0.083,-0.03678,0.36292,0.6,0.717
9,3,0.17832,-0.07066,1.0,0.2,-0.03678,0.07992,0.2,0.434
10,2,0.46132,0.92934,1.0,0.2,-0.31978,-0.32008,-0.083,0.434
11,2,0.74432,1.0,1.0,0.2,-0.60278,-0.72008,-0.366,0.434
12,6,0.46132,0.6,0.717,0.2,-0.31978,0.27992,-0.083,0.434
13,6,0.17832,0.2,0.434,0.2,-0.03678,1.0,0.2,0.434
14,5,-0.22168,-0.083,0.434,0.483,0.96322,1.0,0.2,0.151
15,5,-0.62168,-0.366,0.434,0.766,1.0,1.0,0.2,-0.132
16,1,0.37832,-0.083,0.434,0.483,0.6,0.717,0.2,0.151
17,1,1.0,0.2,0.434,0.2,0.2,0.434,0.2,0.434
18,,0.8,0.0,0.234,0.0,0.0,0.234,0.0,0.234
19,,0.6,-0.2,0.034,-0.2,-0.2,0.034,-0.2,0.034
20,7,0.6,-0.483,-0.366,-0.483,-0.2,0.317,0.8,0.317
21,7,0.6,-0.766,-0.766,-0.766,-0.2,0.6,1.0,0.6
22,2,0.883,0.234,-0.483,-0.766,-0.483,0.2,0.717,0.6
23,2,1.0,1.0,-0.2,-0.766,-0.766,-0.2,0.434,0.6
24,4,0.717,1.0,0.083,0.234,-0.483,-0.2,0.151,0.2
25,4,0.434,1.0,0.366,1.0,-0.2,-0.2,-0.132,-0.2
26,6,0.151,0.6,0.083,1.0,0.083,0.8,0.151,-0.2
27,6,-0.132,0.2,-0.2,1.0,0.366,1.0,0.434,-0.2
28,3,-0.132,0.483,0.8,1.0,0.366,0.717,0.034,-0.483
29,3,-0.132,0.766,1.0,1.0,0.366,0.434,-0.366,-0.766
30,8,0.151,0.766,0.717,0.6,0.083,0.434,-0.083,0.234
31,8,0.434,0.766,0.434,0.2,-0.2,0.434,0.2,1.0
32,5,0.034,0.483,0.434,0.483,0.8,0.717,0.2,0.717
33,5,-0.366,0.2,0.434,0.766,1.0,1.0,0.2,0.434
34,1,0.634,0.483,0.434,0.483,0.6,0.717,0.2,0.717
35,1,1.0,0.766,0.434,0.2,0.2,0.434,0.2,1.0
36,,0.8,0.566,0.234,0.0,0.0,0.234,0.0,0.8
37,,0.6,0.366,0.034,-0.2,-0.2,0.034,-0.2,0.6
38,5,0.2,0.083,0.034,0.083,0.8,0.317,-0.2,0.317
39,5,-0.2,-0.2,0.034,0.366,1.0,0.6,-0.2,0.034
40,7,-0.2,-0.483,-0.366,0.083,1.0,0.883,0.8,0.317
41,7,-0.2,-0.766,-0.766,-0.2,1.0,1.0,1.0,0.6
42,3,-0.2,-0.483,0.234,0.083,1.0,0.717,0.6,0.317
43,3,-0.2,-0.2,1.0,0.366,1.0,0.434,0.2,0.034
44,1,0.8,0.083,1.0,0.083,0.6,0.151,0.2,0.317
45,1,1.0,0.366,1.0,-0.2,0.2,-0.132,0.2,0.6
46,4,0.717,0.366,1.0,0.8,0.483,-0.132,-0.083,0.2
47,4,0.434,0.366,1.0,1.0,0.766,-0.132,-0.366,-0.2
48,7,0.434,0.083,0.6,0.717,0.766,0.151,0.634,0.083
49,7,0.434,-0.2,0.2,0.434,0.766,0.434,1.0,0.366
50,2,0.717,0.8,0.483,0.434,0.483,0.034,0.717,0.366
51,2,1.0,1.0,0.766,0.434,0.2,-0.366,0.434,0.366
52,6,0.717,0.6,0.483,0.434,0.483,0.634,0.717,0.366
53,6,0.434,0.2,0.2,0.434,0.766,1.0,1.0,0.366
54,,0.234,0.0,0.0,0.234,0.566,0.8,0.8,0.166
55,,0.034,-0.2,-0.2,0.034,0.366,0.6,0.6,-0.034
56,3,0.034,0.083,0.8,0.317,0.366,0.317,0.2,-0.317
57,3,0.034,0.366,1.0,0.6,0.366,0.034,-0.2,-0.6
58,8,0.317,0.366,0.717,0.2,0.083,0.034,0.083,0.4
59,8,0.6,0.366,0.434,-0.2,-0.2,0.034,0.366,1.0
60,5,0.2,0.083,0.434,0.083,0.8,0.317,0.366,0.717
61,5,-0.2,-0.2,0.434,0.366,1.0,0.6,0.366,0.434
62,1,0.8,0.083,0.434,0.083,0.6,0.317,0.366,0.717
63,1,1.0,0.366,0.434,-0.2,0.2,0.034,0.366,1.0
64,4,0.717,0.366,0.717,0.8,0.483,0.034,0.083,0.6
65,4,0.434,0.366,1.0,1.0,0.766,0.034,-0.2,0.2
66,7,0.434,0.083,0.6,0.717,0.766,0.317,0.8,0.483
67,7,0.434,-0.2,0.2,0.434,0.766,0.6,1.0,0.766
68,2,0.717,0.8,0.483,0.434,0.483,0.2,0.717,0.766
69,2,1.0,1.0,0.766,0.434,0.2,-0.2,0.434,0.766
70,6,0.717,0.6,0.483,0.434,0.483,0.8,0.717,0.766
71,6,0.434,0.2,0.2,0.434,0.766,1.0,1.0,0.766
