step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0061,0.29922,0.28275,0.35809,0.29951,0.4134,0.47954,0.17126
1,,-0.1939,0.09922,0.08275,0.15809,0.09951,0.2134,0.27954,-0.02874
2,1,0.8061,0.38222,0.08275,-0.12491,-0.30049,-0.0696,0.27954,0.25426
3,1,1.0,0.66522,0.08275,-0.40791,-0.70049,-0.3526,0.27954,0.53726
4,5,0.6,0.38222,0.08275,-0.12491,0.29951,-0.0696,0.27954,0.25426
5,5,0.2,0.09922,0.08275,0.15809,1.0,0.2134,0.27954,-0.02874
6,8,0.483,0.09922,-0.20025,-0.24191,0.717,0.2134,0.56254,0.97126
7,8,0.766,0.09922,-0.48325,-0.64191,0.434,0.2134,0.84554,1.0
8,4,0.483,0.09922,-0.20025,0.35809,0.717,0.2134,0.56254,0.6
9,4,0.2,0.09922,0.08275,1.0,1.0,0.2134,0.27954,0.2
10,,0.0,-0.10078,-0.11725,0.8,0.8,0.0134,0.07954,0.0
11,3,0.0,0.18222,0.88275,1.0,0.8,-0.2696,-0.32046,-0.283
12,3,0.0,0.46522,1.0,1.0,0.8,-0.5526,-0.72046,-0.566
13,7,0.0,0.18222,0.6,0.717,0.8,-0.2696,0.27954,-0.283
14,7,0.0,-0.10078,0.2,0.434,0.8,0.0134,1.0,0.0
15,2,0.283,0.89922,0.483,0.434,0.517,-0.3866,0.717,0.0
16,2,0.566,1.0,0.766,0.434,0.234,-0.7866,0.434,0.0
17,6,0.283,0.6,0.483,0.434,0.517,0.2134,0.717,0.0
18,6,-0.0,0.2,0.2,0.434,0.8,1.0,1.0,0.0
19,,-0.2,0.0,0.0,0.234,0.6,0.8,0.8,-0.2
20,8,0.083,0.0,-0.283,-0.166,0.317,0.8,1.0,0.8
21,8,0.366,0.0,-0.566,-0.566,0.034,0.8,1.0,1.0
22,4,0.083,0.0,-0.283,0.434,0.317,0.8,0.717,0.6
23,4,-0.2,0.0,0.0,1.0,0.6,0.8,0.434,0.2
24,1,0.8,0.283,0.0,0.717,0.2,0.517,0.434,0.483
25,1,1.0,0.566,0.0,0.434,-0.2,0.234,0.434,0.766
26,5,0.6,0.283,0.0,0.717,0.8,0.517,0.434,0.483
27,5,0.2,-0.0,0.0,1.0,1.0,0.8,0.434,0.2
28,,0.0,-0.2,-0.2,0.8,0.8,0.6,0.234,0.0
29,2,0.283,0.8,0.083,0.8,0.517,0.2,-0.049,0.0
30,2,0.566,1.0,0.366,0.8,0.234,-0.2,-0.332,0.0
31,7,0.566,0.717,-0.034,0.517,0.234,0.083,0.668,0.283
32,7,0.566,0.434,-0.434,0.234,0.234,0.366,1.0,0.566
33,3,0.566,0.717,0.566,0.517,0.234,0.083,0.6,0.283
34,3,0.566,1.0,1.0,0.8,0.234,-0.2,0.2,-0.0
35,6,0.283,0.6,0.717,0.8,0.517,0.8,0.483,0.0
36,6,-0.0,0.2,0.434,0.8,0.8,1.0,0.766,0.0
37,,-0.2,0.0,0.234,0.6,0.6,0.8,0.566,-0.2
38,1,0.8,0.283,0.234,0.317,0.2,0.517,0.566,0.083
39,1,1.0,0.566,0.234,0.034,-0.2,0.234,0.566,0.366
40,5,0.6,0.283,0.234,0.317,0.8,0.517,0.566,0.083
41,5,0.2,-0.0,0.234,0.6,1.0,0.8,0.566,-0.2
42,8,0.483,0.0,-0.049,0.2,0.717,0.8,0.849,0.8
43,8,0.766,0.0,-0.332,-0.2,0.434,0.8,1.0,1.0
44,3,0.766,0.283,0.668,0.083,0.434,0.517,0.6,0.717
45,3,0.766,0.566,1.0,0.366,0.434,0.234,0.2,0.434
46,,0.566,0.366,0.8,0.166,0.234,0.034,0.0,0.234
47,,0.366,0.166,0.6,-0.034,0.034,-0.166,-0.2,0.034
48,7,0.366,-0.117,0.2,-0.317,0.034,0.117,0.8,0.317
49,7,0.366,-0.4,-0.2,-0.6,0.034,0.4,1.0,0.6
50,4,0.083,-0.4,0.083,0.4,0.317,0.4,0.717,0.2
51,4,-0.2,-0.4,0.366,1.0,0.6,0.4,0.434,-0.2
52,2,0.083,0.6,0.649,1.0,0.317,0.0,0.151,-0.2
53,2,0.366,1.0,0.932,1.0,0.034,-0.4,-0.132,-0.2
