step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12264,0.07867,0.0802,0.167,0.11935,0.46505,0.05292,0.3495
1,,-0.07736,-0.12133,-0.1198,-0.033,-0.08065,0.26505,-0.14708,0.1495
2,7,-0.07736,-0.40433,-0.5198,-0.316,-0.08065,0.54805,0.85292,0.4325
3,7,-0.07736,-0.68733,-0.9198,-0.599,-0.08065,0.83105,1.0,0.7155
4,3,-0.07736,-0.40433,0.0802,-0.316,-0.08065,0.54805,0.6,0.4325
5,3,-0.07736,-0.12133,1.0,-0.033,-0.08065,0.26505,0.2,0.1495
6,2,0.20564,0.87867,1.0,-0.033,-0.36365,-0.13495,-0.083,0.1495
7,2,0.48864,1.0,1.0,-0.033,-0.64665,-0.53495,-0.366,0.1495
8,5,0.08864,0.717,1.0,0.25,0.35335,-0.25195,-0.366,-0.1335
9,5,-0.31136,0.434,1.0,0.533,1.0,0.03105,-0.366,-0.4165
10,8,-0.02836,0.434,0.717,0.133,0.717,0.03105,-0.083,0.5835
11,8,0.25464,0.434,0.434,-0.267,0.434,0.03105,0.2,1.0
12,4,-0.02836,0.434,0.717,0.733,0.717,0.03105,-0.083,0.6
13,4,-0.31136,0.434,1.0,1.0,1.0,0.03105,-0.366,0.2
14,7,-0.31136,0.151,0.6,0.717,1.0,0.31405,0.634,0.483
15,7,-0.31136,-0.132,0.2,0.434,1.0,0.59705,1.0,0.766
16,1,0.68864,0.151,0.2,0.151,0.6,0.31405,1.0,1.0
17,1,1.0,0.434,0.2,-0.132,0.2,0.03105,1.0,1.0
18,4,0.717,0.434,0.483,0.868,0.483,0.03105,0.717,0.6
19,4,0.434,0.434,0.766,1.0,0.766,0.03105,0.434,0.2
20,,0.234,0.234,0.566,0.8,0.566,-0.16895,0.234,0.0
21,6,-0.049,-0.166,0.283,0.8,0.849,0.83105,0.517,0.0
22,6,-0.332,-0.566,-0.0,0.8,1.0,1.0,0.8,0.0
23,2,-0.049,0.434,0.283,0.8,0.717,0.6,0.517,0.0
24,2,0.234,1.0,0.566,0.8,0.434,0.2,0.234,0.0
25,,0.034,0.8,0.366,0.6,0.234,0.0,0.034,-0.2
26,8,0.317,0.8,0.083,0.2,-0.049,0.0,0.317,0.8
27,8,0.6,0.8,-0.2,-0.2,-0.332,0.0,0.6,1.0
28,5,0.2,0.517,-0.2,0.083,0.668,0.283,0.6,0.717
29,5,-0.2,0.234,-0.2,0.366,1.0,0.566,0.6,0.434
30,3,-0.2,0.517,0.8,0.649,1.0,0.283,0.2,0.151
31,3,-0.2,0.8,1.0,0.932,1.0,-0.0,-0.2,-0.132
32,1,0.8,1.0,1.0,0.649,0.6,-0.283,-0.2,0.151
33,1,1.0,1.0,1.0,0.366,0.2,-0.566,-0.2,0.434
34,6,0.717,0.6,0.717,0.366,0.483,0.434,0.083,0.434
35,6,0.434,0.2,0.434,0.366,0.766,1.0,0.366,0.434
36,,0.234,0.0,0.234,0.166,0.566,0.8,0.166,0.234
37,,0.034,-0.2,0.034,-0.034,0.366,0.6,-0.034,0.034
38,2,0.317,0.8,0.317,-0.034,0.083,0.2,-0.317,0.034
39,2,0.6,1.0,0.6,-0.034,-0.2,-0.2,-0.6,0.034
40,7,0.6,0.717,0.2,-0.317,-0.2,0.083,0.4,0.317
41,7,0.6,0.434,-0.2,-0.6,-0.2,0.366,1.0,0.6
42,4,0.317,0.434,0.083,0.4,0.083,0.366,0.717,0.2
43,4,0.034,0.434,0.366,1.0,0.366,0.366,0.434,-0.2
44,8,0.317,0.434,0.083,0.6,0.083,0.366,0.717,0.8
