step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15048,0.35409,0.03368,0.29109,0.17294,0.31046,0.02287,0.43577
1,,-0.04952,0.15409,-0.16632,0.09109,-0.02706,0.11046,-0.17713,0.23577
2,7,-0.04952,-0.12891,-0.56632,-0.19191,-0.02706,0.39346,0.82287,0.51877
3,7,-0.04952,-0.41191,-0.96632,-0.47491,-0.02706,0.67646,1.0,0.80177
4,3,-0.04952,-0.12891,0.03368,-0.19191,-0.02706,0.39346,0.6,0.51877
5,3,-0.04952,0.15409,1.0,0.09109,-0.02706,0.11046,0.2,0.23577
6,1,0.95048,0.43709,1.0,-0.19191,-0.42706,-0.17254,0.2,0.51877
7,1,1.0,0.72009,1.0,-0.47491,-0.82706,-0.45554,0.2,0.80177
8,5,0.6,0.43709,1.0,-0.19191,0.17294,-0.17254,0.2,0.51877
9,5,0.2,0.15409,1.0,0.09109,1.0,0.11046,0.2,0.23577
10,,0.0,-0.04591,0.8,-0.10891,0.8,-0.08954,0.0,0.03577
11,4,-0.283,-0.04591,1.0,0.89109,1.0,-0.08954,-0.283,-0.36423
12,4,-0.566,-0.04591,1.0,1.0,1.0,-0.08954,-0.566,-0.76423
13,8,-0.283,-0.04591,0.717,0.6,0.717,-0.08954,-0.283,0.23577
14,8,0.0,-0.04591,0.434,0.2,0.434,-0.08954,0.0,1.0
15,6,-0.283,-0.44591,0.151,0.2,0.717,0.91046,0.283,1.0
16,6,-0.566,-0.84591,-0.132,0.2,1.0,1.0,0.566,1.0
17,2,-0.283,0.15409,0.151,0.2,0.717,0.6,0.283,1.0
18,2,0.0,1.0,0.434,0.2,0.434,0.2,-0.0,1.0
19,,-0.2,0.8,0.234,0.0,0.234,0.0,-0.2,0.8
20,7,-0.2,0.517,-0.166,-0.283,0.234,0.283,0.8,1.0
21,7,-0.2,0.234,-0.566,-0.566,0.234,0.566,1.0,1.0
22,3,-0.2,0.517,0.434,-0.283,0.234,0.283,0.6,0.717
23,3,-0.2,0.8,1.0,0.0,0.234,-0.0,0.2,0.434
24,1,0.8,1.0,1.0,-0.283,-0.166,-0.283,0.2,0.717
25,1,1.0,1.0,1.0,-0.566,-0.566,-0.566,0.2,1.0
26,4,0.717,1.0,1.0,0.434,-0.283,-0.566,-0.083,0.6
27,4,0.434,1.0,1.0,1.0,0.0,-0.566,-0.366,0.2
28,6,0.151,0.6,0.717,1.0,0.283,0.434,-0.083,0.2
29,6,-0.132,0.2,0.434,1.0,0.566,1.0,0.2,0.2
30,1,0.868,0.483,0.434,0.717,0.166,0.717,0.2,0.483
31,1,1.0,0.766,0.434,0.434,-0.234,0.434,0.2,0.766
32,5,0.6,0.483,0.434,0.717,0.766,0.717,0.2,0.483
33,5,0.2,0.2,0.434,1.0,1.0,1.0,0.2,0.2
34,,0.0,0.0,0.234,0.8,0.8,0.8,0.0,0.0
35,,-0.2,-0.2,0.034,0.6,0.6,0.6,-0.2,-0.2
36,8,0.083,-0.2,-0.249,0.2,0.317,0.6,0.083,0.8
37,8,0.366,-0.2,-0.532,-0.2,0.034,0.6,0.366,1.0
38,3,0.366,0.083,0.468,0.083,0.034,0.317,-0.034,0.717
39,3,0.366,0.366,1.0,0.366,0.034,0.034,-0.434,0.434
40,7,0.366,0.083,0.6,0.083,0.034,0.317,0.566,0.717
41,7,0.366,-0.2,0.2,-0.2,0.034,0.6,1.0,1.0
42,4,0.083,-0.2,0.483,0.8,0.317,0.6,0.717,0.6
43,4,-0.2,-0.2,0.766,1.0,0.6,0.6,0.434,0.2
44,1,0.8,0.083,0.766,0.717,0.2,0.317,0.434,0.483
45,1,1.0,0.366,0.766,0.434,-0.2,0.034,0.434,0.766
46,5,0.6,0.083,0.766,0.717,0.8,0.317,0.434,0.483
47,5,0.2,-0.2,0.766,1.0,1.0,0.6,0.434,0.2
48,2,0.483,0.8,1.0,1.0,0.717,0.2,0.151,0.2
49,2,0.766,1.0,1.0,1.0,0.434,-0.2,-0.132,0.2
50,6,0.483,0.6,0.717,1.0,0.717,0.8,0.151,0.2
51,6,0.2,0.2,0.434,1.0,1.0,1.0,0.434,0.2
52,,0.0,0.0,0.234,0.8,0.8,0.8,0.234,0.0
53,,-0.2,-0.2,0.034,0.6,0.6,0.6,0.034,-0.2
54,8,0.083,-0.2,-0.249,0.2,0.317,0.6,0.317,0.8
55,8,0.366,-0.2,-0.532,-0.2,0.034,0.6,0.6,1.0
56,3,0.366,0.083,0.468,0.083,0.034,0.317,0.2,0.717
57,3,0.366,0.366,1.0,0.366,0.034,0.034,-0.2,0.434
58,7,0.366,0.083,0.6,0.083,0.034,0.317,0.8,0.717
59,7,0.366,-0.2,0.2,-0.2,0.034,0.6,1.0,1.0
60,4,0.083,-0.2,0.483,0.8,0.317,0.6,0.717,0.6
61,4,-0.2,-0.2,0.766,1.0,0.6,0.6,0.434,0.2
62,1,0.8,0.083,0.766,0.717,0.2,0.317,0.434,0.483
63,1,1.0,0.366,0.766,0.434,-0.2,0.034,0.434,0.766
64,5,0.6,0.083,0.766,0.717,0.8,0.317,0.434,0.483
65,5,0.2,-0.2,0.766,1.0,1.0,0.6,0.434,0.2
66,2,0.483,0.8,1.0,1.0,0.717,0.2,0.151,0.2
67,2,0.766,1.0,1.0,1.0,0.434,-0.2,-0.132,0.2
68,6,0.483,0.6,0.717,1.0,0.717,0.8,0.151,0.2
69,6,0.2,0.2,0.434,1.0,1.0,1.0,0.434,0.2
70,,0.0,0.0,0.234,0.8,0.8,0.8,0.234,0.0
71,,-0.2,-0.2,0.034,0.6,0.6,0.6,0.034,-0.2
72,8,0.083,-0.2,-0.249,0.2,0.317,0.6,0.317,0.8
73,8,0.366,-0.2,-0.532,-0.2,0.034,0.6,0.6,1.0
74,3,0.366,0.083,0.468,0.083,0.034,0.317,0.2,0.717
75,3,0.366,0.366,1.0,0.366,0.034,0.034,-0.2,0.434
76,7,0.366,0.083,0.6,0.083,0.034,0.317,0.8,0.717
77,7,0.366,-0.2,0.2,-0.2,0.034,0.6,1.0,1.0
78,2,0.649,0.8,0.483,-0.2,-0.249,0.2,0.717,1.0
79,2,0.932,1.0,0.766,-0.2,-0.532,-0.2,0.434,1.0
80,5,0.532,0.717,0.766,0.083,0.468,0.083,0.434,0.717
81,5,0.132,0.434,0.766,0.366,1.0,0.366,0.434,0.434
82,,-0.068,0.234,0.566,0.166,0.8,0.166,0.234,0.234
83,1,0.932,0.517,0.566,-0.117,0.4,-0.117,0.234,0.517
84,1,1.0,0.8,0.566,-0.4,0.0,-0.4,0.234,0.8
85,4,0.717,0.8,0.849,0.6,0.283,-0.4,-0.049,0.4
86,4,0.434,0.8,1.0,1.0,0.566,-0.4,-0.332,0.0
87,6,0.151,0.4,0.717,1.0,0.849,0.6,-0.049,0.0
88,6,-0.132,0.0,0.434,1.0,1.0,1.0,0.234,0.0
89,1,0.868,0.283,0.434,0.717,0.6,0.717,0.234,0.283
90,1,1.0,0.566,0.434,0.434,0.2,0.434,0.234,0.566
91,,0.8,0.366,0.234,0.234,0.0,0.234,0.034,0.366
92,,0.6,0.166,0.034,0.034,-0.2,0.034,-0.166,0.166
93,5,0.2,-0.117,0.034,0.317,0.8,0.317,-0.166,-0.117
94,5,-0.2,-0.4,0.034,0.6,1.0,0.6,-0.166,-0.4
95,2,0.083,0.6,0.317,0.6,0.717,0.2,-0.449,-0.4
96,2,0.366,1.0,0.6,0.6,0.434,-0.2,-0.732,-0.4
97,7,0.366,0.717,0.2,0.317,0.434,0.083,0.268,-0.117
98,7,0.366,0.434,-0.2,0.034,0.434,0.366,1.0,0.166
99,3,0.366,0.717,0.8,0.317,0.434,0.083,0.6,-0.117
100,3,0.366,1.0,1.0,0.6,0.434,-0.2,0.2,-0.4
101,8,0.649,1.0,0.717,0.2,0.151,-0.2,0.483,0.6
102,8,0.932,1.0,0.434,-0.2,-0.132,-0.2,0.766,1.0
103,6,0.649,0.6,0.151,-0.2,0.151,0.8,1.0,1.0
104,6,0.366,0.2,-0.132,-0.2,0.434,1.0,1.0,1.0
105,4,0.083,0.2,0.151,0.8,0.717,1.0,0.717,0.6
106,4,-0.2,0.2,0.434,1.0,1.0,1.0,0.434,0.2
107,1,0.8,0.483,0.434,0.717,0.6,0.717,0.434,0.483
108,1,1.0,0.766,0.434,0.434,0.2,0.434,0.434,0.766
109,,0.8,0.566,0.234,0.234,0.0,0.234,0.234,0.566
110,,0.6,0.366,0.034,0.034,-0.2,0.034,0.034,0.366
111,5,0.2,0.083,0.034,0.317,0.8,0.317,0.034,0.083
112,5,-0.2,-0.2,0.034,0.6,1.0,0.6,0.034,-0.2
113,8,0.083,-0.2,-0.249,0.2,0.717,0.6,0.317,0.8
114,8,0.366,-0.2,-0.532,-0.2,0.434,0.6,0.6,1.0
115,3,0.366,0.083,0.468,0.083,0.434,0.317,0.2,0.717
116,3,0.366,0.366,1.0,0.366,0.434,0.034,-0.2,0.434
117,7,0.366,0.083,0.6,0.083,0.434,0.317,0.8,0.717
118,7,0.366,-0.2,0.2,-0.2,0.434,0.6,1.0,1.0
119,2,0.649,0.8,0.483,-0.2,0.151,0.2,0.717,1.0
120,2,0.932,1.0,0.766,-0.2,-0.132,-0.2,0.434,1.0
121,6,0.649,0.6,0.483,-0.2,0.151,0.8,0.717,1.0
122,6,0.366,0.2,0.2,-0.2,0.434,1.0,1.0,1.0
123,4,0.083,0.2,0.483,0.8,0.717,1.0,0.717,0.6
124,4,-0.2,0.2,0.766,1.0,1.0,1.0,0.434,0.2
125,1,0.8,0.483,0.766,0.717,0.6,0.717,0.434,0.483
126,1,1.0,0.766,0.766,0.434,0.2,0.434,0.434,0.766
127,,0.8,0.566,0.566,0.234,0.0,0.234,0.234,0.566
128,,0.6,0.366,0.366,0.034,-0.2,0.034,0.034,0.366
129,5,0.2,0.083,0.366,0.317,0.8,0.317,0.034,0.083
130,5,-0.2,-0.2,0.366,0.6,1.0,0.6,0.034,-0.2
131,8,0.083,-0.2,0.083,0.2,0.717,0.6,0.317,0.8
132,8,0.366,-0.2,-0.2,-0.2,0.434,0.6,0.6,1.0
133,4,0.083,-0.2,0.083,0.8,0.717,0.6,0.317,0.6
134,4,-0.2,-0.2,0.366,1.0,1.0,0.6,0.034,0.2
135,2,0.083,0.8,0.649,1.0,0.717,0.2,-0.249,0.2
136,2,0.366,1.0,0.932,1.0,0.434,-0.2,-0.532,0.2
137,7,0.366,0.717,0.532,0.717,0.434,0.083,0.468,0.483
138,7,0.366,0.434,0.132,0.434,0.434,0.366,1.0,0.766
139,,0.166,0.234,-0.068,0.234,0.234,0.166,0.8,0.566
140,3,0.166,0.517,0.932,0.517,0.234,-0.117,0.4,0.283
141,3,0.166,0.8,1.0,0.8,0.234,-0.4,0.0,-0.0
142,6,-0.117,0.4,0.717,0.8,0.517,0.6,0.283,0.0
143,6,-0.4,0.0,0.434,0.8,0.8,1.0,0.566,0.0
144,1,0.6,0.283,0.434,0.517,0.4,0.717,0.566,0.283
145,1,1.0,0.566,0.434,0.234,0.0,0.434,0.566,0.566
146,,0.8,0.366,0.234,0.034,-0.2,0.234,0.366,0.366
147,5,0.4,0.083,0.234,0.317,0.8,0.517,0.366,0.083
148,5,0.0,-0.2,0.234,0.6,1.0,0.8,0.366,-0.2
149,2,0.283,0.8,0.517,0.6,0.717,0.4,0.083,-0.2
150,2,0.566,1.0,0.8,0.6,0.434,0.0,-0.2,-0.2
151,8,0.849,1.0,0.517,0.2,0.151,0.0,0.083,0.8
152,8,1.0,1.0,0.234,-0.2,-0.132,0.0,0.366,1.0
153,4,0.717,1.0,0.517,0.8,0.151,0.0,0.083,0.6
154,4,0.434,1.0,0.8,1.0,0.434,0.0,-0.2,0.2
155,7,0.434,0.717,0.4,0.717,0.434,0.283,0.8,0.483
156,7,0.434,0.434,0.0,0.434,0.434,0.566,1.0,0.766
157,,0.234,0.234,-0.2,0.234,0.234,0.366,0.8,0.566
158,3,0.234,0.517,0.8,0.517,0.234,0.083,0.4,0.283
159,3,0.234,0.8,1.0,0.8,0.234,-0.2,0.0,-0.0
160,6,-0.049,0.4,0.717,0.8,0.517,0.8,0.283,0.0
161,6,-0.332,0.0,0.434,0.8,0.8,1.0,0.566,0.0
162,1,0.668,0.283,0.434,0.517,0.4,0.717,0.566,0.283
163,1,1.0,0.566,0.434,0.234,0.0,0.434,0.566,0.566
164,,0.8,0.366,0.234,0.034,-0.2,0.234,0.366,0.366
165,5,0.4,0.083,0.234,0.317,0.8,0.517,0.366,0.083
166,5,0.0,-0.2,0.234,0.6,1.0,0.8,0.366,-0.2
167,8,0.283,-0.2,-0.049,0.2,0.717,0.8,0.649,0.8
168,8,0.566,-0.2,-0.332,-0.2,0.434,0.8,0.932,1.0
169,3,0.566,0.083,0.668,0.083,0.434,0.517,0.532,0.717
170,3,0.566,0.366,1.0,0.366,0.434,0.234,0.132,0.434
171,,0.366,0.166,0.8,0.166,0.234,0.034,-0.068,0.234
172,7,0.366,-0.117,0.4,-0.117,0.234,0.317,0.932,0.517
173,7,0.366,-0.4,0.0,-0.4,0.234,0.6,1.0,0.8
174,4,0.083,-0.4,0.283,0.6,0.517,0.6,0.717,0.4
175,4,-0.2,-0.4,0.566,1.0,0.8,0.6,0.434,0.0
176,2,0.083,0.6,0.849,1.0,0.517,0.2,0.151,0.0
177,2,0.366,1.0,1.0,1.0,0.234,-0.2,-0.132,0.0
178,6,0.083,0.6,0.717,1.0,0.517,0.8,0.151,0.0
179,6,-0.2,0.2,0.434,1.0,0.8,1.0,0.434,0.0
180,1,0.8,0.483,0.434,0.717,0.4,0.717,0.434,0.283
181,1,1.0,0.766,0.434,0.434,0.0,0.434,0.434,0.566
182,,0.8,0.566,0.234,0.234,-0.2,0.234,0.234,0.366
183,5,0.4,0.283,0.234,0.517,0.8,0.517,0.234,0.083
184,5,0.0,-0.0,0.234,0.8,1.0,0.8,0.234,-0.2
