step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1123,0.22622,0.07043,0.08819,0.24918,0.20946,0.45742,0.1812
1,,-0.0877,0.02622,-0.12957,-0.11181,0.04918,0.00946,0.25742,-0.0188
2,3,-0.0877,0.30922,0.87043,0.17119,0.04918,-0.27354,-0.14258,-0.3018
3,3,-0.0877,0.59222,1.0,0.45419,0.04918,-0.55654,-0.54258,-0.5848
4,8,0.1953,0.59222,0.717,0.05419,-0.23382,-0.55654,-0.25958,0.4152
5,8,0.4783,0.59222,0.434,-0.34581,-0.51682,-0.55654,0.02342,1.0
6,6,0.1953,0.19222,0.151,-0.34581,-0.23382,0.44346,0.30642,1.0
7,6,-0.0877,-0.20778,-0.132,-0.34581,0.04918,1.0,0.58942,1.0
8,4,-0.3707,-0.20778,0.151,0.65419,0.33218,1.0,0.30642,0.6
9,4,-0.6537,-0.20778,0.434,1.0,0.61518,1.0,0.02342,0.2
10,1,0.3463,0.07522,0.434,0.717,0.21518,0.717,0.02342,0.483
11,1,1.0,0.35822,0.434,0.434,-0.18482,0.434,0.02342,0.766
12,5,0.6,0.07522,0.434,0.717,0.81518,0.717,0.02342,0.483
13,5,0.2,-0.20778,0.434,1.0,1.0,1.0,0.02342,0.2
14,2,0.483,0.79222,0.717,1.0,0.717,0.6,-0.25958,0.2
15,2,0.766,1.0,1.0,1.0,0.434,0.2,-0.54258,0.2
16,7,0.766,0.717,0.6,0.717,0.434,0.483,0.45742,0.483
17,7,0.766,0.434,0.2,0.434,0.434,0.766,1.0,0.766
18,,0.566,0.234,0.0,0.234,0.234,0.566,0.8,0.566
19,,0.366,0.034,-0.2,0.034,0.034,0.366,0.6,0.366
20,3,0.366,0.317,0.8,0.317,0.034,0.083,0.2,0.083
21,3,0.366,0.6,1.0,0.6,0.034,-0.2,-0.2,-0.2
22,8,0.649,0.6,0.717,0.2,-0.249,-0.2,0.083,0.8
