step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3182,0.40047,0.33858,0.28668,0.06425,0.4056,0.41032,0.31297
1,,0.1182,0.20047,0.13858,0.08668,-0.13575,0.2056,0.21032,0.11297
2,5,-0.2818,-0.08253,0.13858,0.36968,0.86425,0.4886,0.21032,-0.17003
3,5,-0.6818,-0.36553,0.13858,0.65268,1.0,0.7716,0.21032,-0.45303
4,1,0.3182,-0.08253,0.13858,0.36968,0.6,0.4886,0.21032,-0.17003
5,1,1.0,0.20047,0.13858,0.08668,0.2,0.2056,0.21032,0.11297
6,,0.8,0.00047,-0.06142,-0.11332,0.0,0.0056,0.01032,-0.08703
7,4,0.517,0.00047,0.22158,0.88668,0.283,0.0056,-0.27268,-0.48703
8,4,0.234,0.00047,0.50458,1.0,0.566,0.0056,-0.55568,-0.88703
9,8,0.517,0.00047,0.22158,0.6,0.283,0.0056,-0.27268,0.11297
10,8,0.8,0.00047,-0.06142,0.2,-0.0,0.0056,0.01032,1.0
11,3,0.8,0.28347,0.93858,0.483,0.0,-0.2774,-0.38968,0.717
12,3,0.8,0.56647,1.0,0.766,0.0,-0.5604,-0.78968,0.434
13,7,0.8,0.28347,0.6,0.483,0.0,-0.2774,0.21032,0.717
14,7,0.8,0.00047,0.2,0.2,0.0,0.0056,1.0,1.0
15,,0.6,-0.19953,0.0,0.0,-0.2,-0.1944,0.8,0.8
16,5,0.2,-0.48253,0.0,0.283,0.8,0.0886,0.8,0.517
17,5,-0.2,-0.76553,0.0,0.566,1.0,0.3716,0.8,0.234
18,2,0.083,0.23447,0.283,0.566,0.717,-0.0284,0.517,0.234
19,2,0.366,1.0,0.566,0.566,0.434,-0.4284,0.234,0.234
20,6,0.083,0.6,0.283,0.566,0.717,0.5716,0.517,0.234
21,6,-0.2,0.2,-0.0,0.566,1.0,1.0,0.8,0.234
22,1,0.8,0.483,0.0,0.283,0.6,0.717,0.8,0.517
23,1,1.0,0.766,0.0,-0.0,0.2,0.434,0.8,0.8
24,,0.8,0.566,-0.2,-0.2,0.0,0.234,0.6,0.6
25,3,0.8,0.849,0.8,0.083,0.0,-0.049,0.2,0.317
26,3,0.8,1.0,1.0,0.366,0.0,-0.332,-0.2,0.034
27,6,0.517,0.6,0.717,0.366,0.283,0.668,0.083,0.034
