step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22713,0.2743,0.27446,0.10087,0.34229,0.04393,0.06941,0.00136
1,,0.02713,0.0743,0.07446,-0.09913,0.14229,-0.15607,-0.13059,-0.19864
2,8,0.31013,0.0743,-0.20854,-0.49913,-0.14071,-0.15607,0.15241,0.80136
3,8,0.59313,0.0743,-0.49154,-0.89913,-0.42371,-0.15607,0.43541,1.0
4,4,0.31013,0.0743,-0.20854,0.10087,-0.14071,-0.15607,0.15241,0.6
5,4,0.02713,0.0743,0.07446,1.0,0.14229,-0.15607,-0.13059,0.2
6,6,-0.25587,-0.3257,-0.20854,1.0,0.42529,0.84393,0.15241,0.2
7,6,-0.53887,-0.7257,-0.49154,1.0,0.70829,1.0,0.43541,0.2
8,2,-0.25587,0.2743,-0.20854,1.0,0.42529,0.6,0.15241,0.2
9,2,0.02713,1.0,0.07446,1.0,0.14229,0.2,-0.13059,0.2
10,7,0.02713,0.717,-0.32554,0.717,0.14229,0.483,0.86941,0.483
11,7,0.02713,0.434,-0.72554,0.434,0.14229,0.766,1.0,0.766
12,3,0.02713,0.717,0.27446,0.717,0.14229,0.483,0.6,0.483
13,3,0.02713,1.0,1.0,1.0,0.14229,0.2,0.2,0.2
14,,-0.17287,0.8,0.8,0.8,-0.05771,0.0,0.0,0.0
15,1,0.82713,1.0,0.8,0.517,-0.45771,-0.283,0.0,0.283
16,1,1.0,1.0,0.8,0.234,-0.85771,-0.566,0.0,0.566
17,5,0.6,0.717,0.8,0.517,0.14229,-0.283,0.0,0.283
18,5,0.2,0.434,0.8,0.8,1.0,0.0,0.0,-0.0
19,,0.0,0.234,0.6,0.6,0.8,-0.2,-0.2,-0.2
20,6,-0.283,-0.166,0.317,0.6,1.0,0.8,0.083,-0.2
21,6,-0.566,-0.566,0.034,0.6,1.0,1.0,0.366,-0.2
22,1,0.434,-0.283,0.034,0.317,0.6,0.717,0.366,0.083
23,1,1.0,0.0,0.034,0.034,0.2,0.434,0.366,0.366
24,,0.8,-0.2,-0.166,-0.166,0.0,0.234,0.166,0.166
25,2,1.0,0.8,0.117,-0.166,-0.283,-0.166,-0.117,0.166
26,2,1.0,1.0,0.4,-0.166,-0.566,-0.566,-0.4,0.166
27,5,0.6,0.717,0.4,0.117,0.434,-0.283,-0.4,-0.117
28,5,0.2,0.434,0.4,0.4,1.0,0.0,-0.4,-0.4
29,8,0.483,0.434,0.117,0.0,0.717,0.0,-0.117,0.6
30,8,0.766,0.434,-0.166,-0.4,0.434,0.0,0.166,1.0
31,4,0.483,0.434,0.117,0.6,0.717,0.0,-0.117,0.6
32,4,0.2,0.434,0.4,1.0,1.0,0.0,-0.4,0.2
33,7,0.2,0.151,0.0,0.717,1.0,0.283,0.6,0.483
34,7,0.2,-0.132,-0.4,0.434,1.0,0.566,1.0,0.766
35,3,0.2,0.151,0.6,0.717,1.0,0.283,0.6,0.483
36,3,0.2,0.434,1.0,1.0,1.0,-0.0,0.2,0.2
37,,0.0,0.234,0.8,0.8,0.8,-0.2,0.0,0.0
38,6,-0.283,-0.166,0.517,0.8,1.0,0.8,0.283,0.0
39,6,-0.566,-0.566,0.234,0.8,1.0,1.0,0.566,0.0
40,2,-0.283,0.434,0.517,0.8,0.717,0.6,0.283,0.0
41,2,0.0,1.0,0.8,0.8,0.434,0.2,-0.0,0.0
42,,-0.2,0.8,0.6,0.6,0.234,0.0,-0.2,-0.2
43,8,0.083,0.8,0.317,0.2,-0.049,0.0,0.083,0.8
44,8,0.366,0.8,0.034,-0.2,-0.332,0.0,0.366,1.0
45,5,-0.034,0.517,0.034,0.083,0.668,0.283,0.366,0.717
46,5,-0.434,0.234,0.034,0.366,1.0,0.566,0.366,0.434
47,1,0.566,0.517,0.034,0.083,0.6,0.283,0.366,0.717
48,1,1.0,0.8,0.034,-0.2,0.2,-0.0,0.366,1.0
49,4,0.717,0.8,0.317,0.8,0.483,0.0,0.083,0.6
50,4,0.434,0.8,0.6,1.0,0.766,0.0,-0.2,0.2
51,7,0.434,0.517,0.2,0.717,0.766,0.283,0.8,0.483
52,7,0.434,0.234,-0.2,0.434,0.766,0.566,1.0,0.766
53,3,0.434,0.517,0.8,0.717,0.766,0.283,0.6,0.483
54,3,0.434,0.8,1.0,1.0,0.766,-0.0,0.2,0.2
55,,0.234,0.6,0.8,0.8,0.566,-0.2,0.0,0.0
56,6,-0.049,0.2,0.517,0.8,0.849,0.8,0.283,0.0
57,6,-0.332,-0.2,0.234,0.8,1.0,1.0,0.566,0.0
58,1,0.668,0.083,0.234,0.517,0.6,0.717,0.566,0.283
59,1,1.0,0.366,0.234,0.234,0.2,0.434,0.566,0.566
60,,0.8,0.166,0.034,0.034,0.0,0.234,0.366,0.366
61,,0.6,-0.034,-0.166,-0.166,-0.2,0.034,0.166,0.166
62,5,0.2,-0.317,-0.166,0.117,0.8,0.317,0.166,-0.117
63,5,-0.2,-0.6,-0.166,0.4,1.0,0.6,0.166,-0.4
64,2,0.083,0.4,0.117,0.4,0.717,0.2,-0.117,-0.4
65,2,0.366,1.0,0.4,0.4,0.434,-0.2,-0.4,-0.4
66,7,0.366,0.717,0.0,0.117,0.434,0.083,0.6,-0.117
67,7,0.366,0.434,-0.4,-0.166,0.434,0.366,1.0,0.166
68,3,0.366,0.717,0.6,0.117,0.434,0.083,0.6,-0.117
69,3,0.366,1.0,1.0,0.4,0.434,-0.2,0.2,-0.4
70,8,0.649,1.0,0.717,0.0,0.151,-0.2,0.483,0.6
71,8,0.932,1.0,0.434,-0.4,-0.132,-0.2,0.766,1.0
72,4,0.649,1.0,0.717,0.6,0.151,-0.2,0.483,0.6
73,4,0.366,1.0,1.0,1.0,0.434,-0.2,0.2,0.2
74,6,0.083,0.6,0.717,1.0,0.717,0.8,0.483,0.2
75,6,-0.2,0.2,0.434,1.0,1.0,1.0,0.766,0.2
76,1,0.8,0.483,0.434,0.717,0.6,0.717,0.766,0.483
77,1,1.0,0.766,0.434,0.434,0.2,0.434,0.766,0.766
78,,0.8,0.566,0.234,0.234,0.0,0.234,0.566,0.566
79,,0.6,0.366,0.034,0.034,-0.2,0.034,0.366,0.366
80,5,0.2,0.083,0.034,0.317,0.8,0.317,0.366,0.083
81,5,-0.2,-0.2,0.034,0.6,1.0,0.6,0.366,-0.2
82,2,0.083,0.8,0.317,0.6,0.717,0.2,0.083,-0.2
83,2,0.366,1.0,0.6,0.6,0.434,-0.2,-0.2,-0.2
84,8,0.649,1.0,0.317,0.2,0.151,-0.2,0.083,0.8
85,8,0.932,1.0,0.034,-0.2,-0.132,-0.2,0.366,1.0
86,4,0.649,1.0,0.317,0.8,0.151,-0.2,0.083,0.6
87,4,0.366,1.0,0.6,1.0,0.434,-0.2,-0.2,0.2
88,6,0.083,0.6,0.317,1.0,0.717,0.8,0.083,0.2
89,6,-0.2,0.2,0.034,1.0,1.0,1.0,0.366,0.2
90,1,0.8,0.483,0.034,0.717,0.6,0.717,0.366,0.483
91,1,1.0,0.766,0.034,0.434,0.2,0.434,0.366,0.766
92,,0.8,0.566,-0.166,0.234,0.0,0.234,0.166,0.566
93,3,0.8,0.849,0.834,0.517,0.0,-0.049,-0.234,0.283
94,3,0.8,1.0,1.0,0.8,0.0,-0.332,-0.634,-0.0
95,7,0.8,0.717,0.6,0.517,0.0,-0.049,0.366,0.283
96,7,0.8,0.434,0.2,0.234,0.0,0.234,1.0,0.566
97,,0.6,0.234,0.0,0.034,-0.2,0.034,0.8,0.366
98,5,0.2,-0.049,0.0,0.317,0.8,0.317,0.8,0.083
99,5,-0.2,-0.332,0.0,0.6,1.0,0.6,0.8,-0.2
100,2,0.083,0.668,0.283,0.6,0.717,0.2,0.517,-0.2
101,2,0.366,1.0,0.566,0.6,0.434,-0.2,0.234,-0.2
