step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41397,0.37525,0.39977,0.41257,0.0932,0.11785,0.31688,0.45393
1,,0.21397,0.17525,0.19977,0.21257,-0.1068,-0.08215,0.11688,0.25393
2,5,-0.18603,-0.10775,0.19977,0.49557,0.8932,0.20085,0.11688,-0.02907
3,5,-0.58603,-0.39075,0.19977,0.77857,1.0,0.48385,0.11688,-0.31207
4,1,0.41397,-0.10775,0.19977,0.49557,0.6,0.20085,0.11688,-0.02907
5,1,1.0,0.17525,0.19977,0.21257,0.2,-0.08215,0.11688,0.25393
6,6,0.717,-0.22475,-0.08323,0.21257,0.483,0.91785,0.39988,0.25393
7,6,0.434,-0.62475,-0.36623,0.21257,0.766,1.0,0.68288,0.25393
8,2,0.717,0.37525,-0.08323,0.21257,0.483,0.6,0.39988,0.25393
9,2,1.0,1.0,0.19977,0.21257,0.2,0.2,0.11688,0.25393
10,,0.8,0.8,-0.00023,0.01257,0.0,0.0,-0.08312,0.05393
11,7,0.8,0.517,-0.40023,-0.27043,0.0,0.283,0.91688,0.33693
12,7,0.8,0.234,-0.80023,-0.55343,0.0,0.566,1.0,0.61993
13,3,0.8,0.517,0.19977,-0.27043,0.0,0.283,0.6,0.33693
14,3,0.8,0.8,1.0,0.01257,0.0,-0.0,0.2,0.05393
15,,0.6,0.6,0.8,-0.18743,-0.2,-0.2,0.0,-0.14607
16,5,0.2,0.317,0.8,0.09557,0.8,0.083,0.0,-0.42907
17,5,-0.2,0.034,0.8,0.37857,1.0,0.366,0.0,-0.71207
18,8,0.083,0.034,0.517,-0.02143,0.717,0.366,0.283,0.28793
19,8,0.366,0.034,0.234,-0.42143,0.434,0.366,0.566,1.0
20,4,0.083,0.034,0.517,0.57857,0.717,0.366,0.283,0.6
21,4,-0.2,0.034,0.8,1.0,1.0,0.366,-0.0,0.2
22,1,0.8,0.317,0.8,0.717,0.6,0.083,0.0,0.483
23,1,1.0,0.6,0.8,0.434,0.2,-0.2,0.0,0.766
24,6,0.717,0.2,0.517,0.434,0.483,0.8,0.283,0.766
25,6,0.434,-0.2,0.234,0.434,0.766,1.0,0.566,0.766
26,2,0.717,0.8,0.517,0.434,0.483,0.6,0.283,0.766
27,2,1.0,1.0,0.8,0.434,0.2,0.2,-0.0,0.766
28,,0.8,0.8,0.6,0.234,0.0,0.0,-0.2,0.566
29,7,0.8,0.517,0.2,-0.049,0.0,0.283,0.8,0.849
30,7,0.8,0.234,-0.2,-0.332,0.0,0.566,1.0,1.0
31,4,0.517,0.234,0.083,0.668,0.283,0.566,0.717,0.6
32,4,0.234,0.234,0.366,1.0,0.566,0.566,0.434,0.2
33,,0.034,0.034,0.166,0.8,0.366,0.366,0.234,0.0
34,,-0.166,-0.166,-0.034,0.6,0.166,0.166,0.034,-0.2
35,8,0.117,-0.166,-0.317,0.2,-0.117,0.166,0.317,0.8
36,8,0.4,-0.166,-0.6,-0.2,-0.4,0.166,0.6,1.0
37,3,0.4,0.117,0.4,0.083,-0.4,-0.117,0.2,0.717
38,3,0.4,0.4,1.0,0.366,-0.4,-0.4,-0.2,0.434
39,5,0.0,0.117,1.0,0.649,0.6,-0.117,-0.2,0.151
40,5,-0.4,-0.166,1.0,0.932,1.0,0.166,-0.2,-0.132
41,1,0.6,0.117,1.0,0.649,0.6,-0.117,-0.2,0.151
42,1,1.0,0.4,1.0,0.366,0.2,-0.4,-0.2,0.434
