step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18389,0.31615,0.31676,0.26789,0.04514,0.41765,0.16039,0.09326
1,,0.17389,0.30615,0.30676,0.25789,0.03514,0.40765,0.15039,0.08326
2,,0.16389,0.29615,0.29676,0.24789,0.02514,0.39765,0.14039,0.07326
3,,0.15389,0.28615,0.28676,0.23789,0.01514,0.38765,0.13039,0.06326
4,,0.14389,0.27615,0.27676,0.22789,0.00514,0.37765,0.12039,0.05326
5,,0.13389,0.26615,0.26676,0.21789,-0.00486,0.36765,0.11039,0.04326
6,5,0.42389,0.55615,0.55676,0.50789,0.99514,0.65765,0.40039,0.33326
7,5,0.71389,0.84615,0.84676,0.79789,1.0,0.94765,0.69039,0.62326
8,,0.70389,0.83615,0.83676,0.78789,0.99,0.93765,0.68039,0.61326
9,,0.69389,0.82615,0.82676,0.77789,0.98,0.92765,0.67039,0.60326
10,,0.68389,0.81615,0.81676,0.76789,0.97,0.91765,0.66039,0.59326
11,,0.67389,0.80615,0.80676,0.75789,0.96,0.90765,0.65039,0.58326
12,,0.66389,0.79615,0.79676,0.74789,0.95,0.89765,0.64039,0.57326
13,,0.65389,0.78615,0.78676,0.73789,0.94,0.88765,0.63039,0.56326
14,,0.64389,0.77615,0.77676,0.72789,0.93,0.87765,0.62039,0.55326
15,,0.63389,0.76615,0.76676,0.71789,0.92,0.86765,0.61039,0.54326
16,,0.62389,0.75615,0.75676,0.70789,0.91,0.85765,0.60039,0.53326
17,,0.61389,0.74615,0.74676,0.69789,0.9,0.84765,0.59039,0.52326
18,,0.60389,0.73615,0.73676,0.68789,0.89,0.83765,0.58039,0.51326
19,,0.59389,0.72615,0.72676,0.67789,0.88,0.82765,0.57039,0.50326
20,,0.58389,0.71615,0.71676,0.66789,0.87,0.81765,0.56039,0.49326
21,,0.57389,0.70615,0.70676,0.65789,0.86,0.80765,0.55039,0.48326
22,,0.56389,0.69615,0.69676,0.64789,0.85,0.79765,0.54039,0.47326
23,,0.55389,0.68615,0.68676,0.63789,0.84,0.78765,0.53039,0.46326
24,,0.54389,0.67615,0.67676,0.62789,0.83,0.77765,0.52039,0.45326
25,,0.53389,0.66615,0.66676,0.61789,0.82,0.76765,0.51039,0.44326
26,,0.52389,0.65615,0.65676,0.60789,0.81,0.75765,0.50039,0.43326
27,,0.51389,0.64615,0.64676,0.59789,0.8,0.74765,0.49039,0.42326
28,,0.50389,0.63615,0.63676,0.58789,0.79,0.73765,0.48039,0.41326
29,,0.49389,0.62615,0.62676,0.57789,0.78,0.72765,0.47039,0.40326
30,,0.48389,0.61615,0.61676,0.56789,0.77,0.71765,0.46039,0.39326
31,,0.47389,0.60615,0.60676,0.55789,0.76,0.70765,0.45039,0.38326
32,,0.46389,0.59615,0.59676,0.54789,0.75,0.69765,0.44039,0.37326
33,,0.45389,0.58615,0.58676,0.53789,0.74,0.68765,0.43039,0.36326
34,,0.44389,0.57615,0.57676,0.52789,0.73,0.67765,0.42039,0.35326
35,,0.43389,0.56615,0.56676,0.51789,0.72,0.66765,0.41039,0.34326
36,,0.42389,0.55615,0.55676,0.50789,0.71,0.65765,0.40039,0.33326
37,,0.41389,0.54615,0.54676,0.49789,0.7,0.64765,0.39039,0.32326
38,,0.40389,0.53615,0.53676,0.48789,0.69,0.63765,0.38039,0.31326
39,,0.39389,0.52615,0.52676,0.47789,0.68,0.62765,0.37039,0.30326
40,,0.38389,0.51615,0.51676,0.46789,0.67,0.61765,0.36039,0.29326
41,,0.37389,0.50615,0.50676,0.45789,0.66,0.60765,0.35039,0.28326
42,,0.36389,0.49615,0.49676,0.44789,0.65,0.59765,0.34039,0.27326
43,,0.35389,0.48615,0.48676,0.43789,0.64,0.58765,0.33039,0.26326
44,,0.34389,0.47615,0.47676,0.42789,0.63,0.57765,0.32039,0.25326
45,,0.33389,0.46615,0.46676,0.41789,0.62,0.56765,0.31039,0.24326
46,,0.32389,0.45615,0.45676,0.40789,0.61,0.55765,0.30039,0.23326
47,,0.31389,0.44615,0.44676,0.39789,0.6,0.54765,0.29039,0.22326
48,,0.30389,0.43615,0.43676,0.38789,0.59,0.53765,0.28039,0.21326
49,,0.29389,0.42615,0.42676,0.37789,0.58,0.52765,0.27039,0.20326
