step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34547,0.19337,0.46836,0.06876,0.17053,0.05674,0.46235,0.43867
1,,0.33547,0.18337,0.45836,0.05876,0.16053,0.04674,0.45235,0.42867
2,,0.32547,0.17337,0.44836,0.04876,0.15053,0.03674,0.44235,0.41867
3,,0.31547,0.16337,0.43836,0.03876,0.14053,0.02674,0.43235,0.40867
4,,0.30547,0.15337,0.42836,0.02876,0.13053,0.01674,0.42235,0.39867
5,,0.29547,0.14337,0.41836,0.01876,0.12053,0.00674,0.41235,0.38867
6,,0.28547,0.13337,0.40836,0.00876,0.11053,-0.00326,0.40235,0.37867
7,6,0.57547,0.42337,0.69836,0.29876,0.40053,0.99674,0.69235,0.66867
8,6,0.86547,0.71337,0.98836,0.58876,0.69053,1.0,0.98235,0.95867
9,,0.85547,0.70337,0.97836,0.57876,0.68053,0.99,0.97235,0.94867
10,,0.84547,0.69337,0.96836,0.56876,0.67053,0.98,0.96235,0.93867
11,,0.83547,0.68337,0.95836,0.55876,0.66053,0.97,0.95235,0.92867
12,,0.82547,0.67337,0.94836,0.54876,0.65053,0.96,0.94235,0.91867
13,,0.81547,0.66337,0.93836,0.53876,0.64053,0.95,0.93235,0.90867
14,,0.80547,0.65337,0.92836,0.52876,0.63053,0.94,0.92235,0.89867
15,,0.79547,0.64337,0.91836,0.51876,0.62053,0.93,0.91235,0.88867
16,,0.78547,0.63337,0.90836,0.50876,0.61053,0.92,0.90235,0.87867
17,,0.77547,0.62337,0.89836,0.49876,0.60053,0.91,0.89235,0.86867
18,,0.76547,0.61337,0.88836,0.48876,0.59053,0.9,0.88235,0.85867
19,,0.75547,0.60337,0.87836,0.47876,0.58053,0.89,0.87235,0.84867
20,,0.74547,0.59337,0.86836,0.46876,0.57053,0.88,0.86235,0.83867
21,,0.73547,0.58337,0.85836,0.45876,0.56053,0.87,0.85235,0.82867
22,,0.72547,0.57337,0.84836,0.44876,0.55053,0.86,0.84235,0.81867
23,,0.71547,0.56337,0.83836,0.43876,0.54053,0.85,0.83235,0.80867
24,,0.70547,0.55337,0.82836,0.42876,0.53053,0.84,0.82235,0.79867
25,,0.69547,0.54337,0.81836,0.41876,0.52053,0.83,0.81235,0.78867
26,,0.68547,0.53337,0.80836,0.40876,0.51053,0.82,0.80235,0.77867
27,,0.67547,0.52337,0.79836,0.39876,0.50053,0.81,0.79235,0.76867
28,,0.66547,0.51337,0.78836,0.38876,0.49053,0.8,0.78235,0.75867
29,,0.65547,0.50337,0.77836,0.37876,0.48053,0.79,0.77235,0.74867
30,,0.64547,0.49337,0.76836,0.36876,0.47053,0.78,0.76235,0.73867
31,,0.63547,0.48337,0.75836,0.35876,0.46053,0.77,0.75235,0.72867
32,,0.62547,0.47337,0.74836,0.34876,0.45053,0.76,0.74235,0.71867
33,,0.61547,0.46337,0.73836,0.33876,0.44053,0.75,0.73235,0.70867
34,,0.60547,0.45337,0.72836,0.32876,0.43053,0.74,0.72235,0.69867
35,,0.59547,0.44337,0.71836,0.31876,0.42053,0.73,0.71235,0.68867
36,,0.58547,0.43337,0.70836,0.30876,0.41053,0.72,0.70235,0.67867
37,,0.57547,0.42337,0.69836,0.29876,0.40053,0.71,0.69235,0.66867
38,,0.56547,0.41337,0.68836,0.28876,0.39053,0.7,0.68235,0.65867
39,,0.55547,0.40337,0.67836,0.27876,0.38053,0.69,0.67235,0.64867
40,,0.54547,0.39337,0.66836,0.26876,0.37053,0.68,0.66235,0.63867
41,,0.53547,0.38337,0.65836,0.25876,0.36053,0.67,0.65235,0.62867
42,,0.52547,0.37337,0.64836,0.24876,0.35053,0.66,0.64235,0.61867
43,,0.51547,0.36337,0.63836,0.23876,0.34053,0.65,0.63235,0.60867
44,,0.50547,0.35337,0.62836,0.22876,0.33053,0.64,0.62235,0.59867
45,,0.49547,0.34337,0.61836,0.21876,0.32053,0.63,0.61235,0.58867
46,,0.48547,0.33337,0.60836,0.20876,0.31053,0.62,0.60235,0.57867
47,,0.47547,0.32337,0.59836,0.19876,0.30053,0.61,0.59235,0.56867
48,,0.46547,0.31337,0.58836,0.18876,0.29053,0.6,0.58235,0.55867
49,,0.45547,0.30337,0.57836,0.17876,0.28053,0.59,0.57235,0.54867
