step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26137,0.21377,0.01271,0.05395,0.01571,0.31821,0.15718,0.25429
1,,0.25137,0.20377,0.00271,0.04395,0.00571,0.30821,0.14718,0.24429
2,,0.24137,0.19377,-0.00729,0.03395,-0.00429,0.29821,0.13718,0.23429
3,3,0.53137,0.48377,0.99271,0.32395,0.28571,0.58821,0.42718,0.52429
4,3,0.82137,0.77377,1.0,0.61395,0.57571,0.87821,0.71718,0.81429
5,,0.81137,0.76377,0.99,0.60395,0.56571,0.86821,0.70718,0.80429
6,,0.80137,0.75377,0.98,0.59395,0.55571,0.85821,0.69718,0.79429
7,,0.79137,0.74377,0.97,0.58395,0.54571,0.84821,0.68718,0.78429
8,,0.78137,0.73377,0.96,0.57395,0.53571,0.83821,0.67718,0.77429
9,,0.77137,0.72377,0.95,0.56395,0.52571,0.82821,0.66718,0.76429
10,,0.76137,0.71377,0.94,0.55395,0.51571,0.81821,0.65718,0.75429
11,,0.75137,0.70377,0.93,0.54395,0.50571,0.80821,0.64718,0.74429
12,,0.74137,0.69377,0.92,0.53395,0.49571,0.79821,0.63718,0.73429
13,,0.73137,0.68377,0.91,0.52395,0.48571,0.78821,0.62718,0.72429
14,,0.72137,0.67377,0.9,0.51395,0.47571,0.77821,0.61718,0.71429
15,,0.71137,0.66377,0.89,0.50395,0.46571,0.76821,0.60718,0.70429
16,,0.70137,0.65377,0.88,0.49395,0.45571,0.75821,0.59718,0.69429
17,,0.69137,0.64377,0.87,0.48395,0.44571,0.74821,0.58718,0.68429
18,,0.68137,0.63377,0.86,0.47395,0.43571,0.73821,0.57718,0.67429
19,,0.67137,0.62377,0.85,0.46395,0.42571,0.72821,0.56718,0.66429
20,,0.66137,0.61377,0.84,0.45395,0.41571,0.71821,0.55718,0.65429
21,,0.65137,0.60377,0.83,0.44395,0.40571,0.70821,0.54718,0.64429
22,,0.64137,0.59377,0.82,0.43395,0.39571,0.69821,0.53718,0.63429
23,,0.63137,0.58377,0.81,0.42395,0.38571,0.68821,0.52718,0.62429
24,,0.62137,0.57377,0.8,0.41395,0.37571,0.67821,0.51718,0.61429
25,,0.61137,0.56377,0.79,0.40395,0.36571,0.66821,0.50718,0.60429
26,,0.60137,0.55377,0.78,0.39395,0.35571,0.65821,0.49718,0.59429
27,,0.59137,0.54377,0.77,0.38395,0.34571,0.64821,0.48718,0.58429
28,,0.58137,0.53377,0.76,0.37395,0.33571,0.63821,0.47718,0.57429
29,,0.57137,0.52377,0.75,0.36395,0.32571,0.62821,0.46718,0.56429
30,,0.56137,0.51377,0.74,0.35395,0.31571,0.61821,0.45718,0.55429
31,,0.55137,0.50377,0.73,0.34395,0.30571,0.60821,0.44718,0.54429
32,,0.54137,0.49377,0.72,0.33395,0.29571,0.59821,0.43718,0.53429
33,,0.53137,0.48377,0.71,0.32395,0.28571,0.58821,0.42718,0.52429
34,,0.52137,0.47377,0.7,0.31395,0.27571,0.57821,0.41718,0.51429
35,,0.51137,0.46377,0.69,0.30395,0.26571,0.56821,0.40718,0.50429
36,,0.50137,0.45377,0.68,0.29395,0.25571,0.55821,0.39718,0.49429
37,,0.49137,0.44377,0.67,0.28395,0.24571,0.54821,0.38718,0.48429
38,,0.48137,0.43377,0.66,0.27395,0.23571,0.53821,0.37718,0.47429
39,,0.47137,0.42377,0.65,0.26395,0.22571,0.52821,0.36718,0.46429
40,,0.46137,0.41377,0.64,0.25395,0.21571,0.51821,0.35718,0.45429
41,,0.45137,0.40377,0.63,0.24395,0.20571,0.50821,0.34718,0.44429
42,,0.44137,0.39377,0.62,0.23395,0.19571,0.49821,0.33718,0.43429
43,,0.43137,0.38377,0.61,0.22395,0.18571,0.48821,0.32718,0.42429
44,,0.42137,0.37377,0.6,0.21395,0.17571,0.47821,0.31718,0.41429
45,,0.41137,0.36377,0.59,0.20395,0.16571,0.46821,0.30718,0.40429
46,,0.40137,0.35377,0.58,0.19395,0.15571,0.45821,0.29718,0.39429
47,,0.39137,0.34377,0.57,0.18395,0.14571,0.44821,0.28718,0.38429
48,,0.38137,0.33377,0.56,0.17395,0.13571,0.43821,0.27718,0.37429
49,,0.37137,0.32377,0.55,0.16395,0.12571,0.42821,0.26718,0.36429
