step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46485,0.40406,0.3167,0.43573,0.40184,0.09329,0.44628,0.26967
1,,0.45485,0.39406,0.3067,0.42573,0.39184,0.08329,0.43628,0.25967
2,,0.44485,0.38406,0.2967,0.41573,0.38184,0.07329,0.42628,0.24967
3,,0.43485,0.37406,0.2867,0.40573,0.37184,0.06329,0.41628,0.23967
4,,0.42485,0.36406,0.2767,0.39573,0.36184,0.05329,0.40628,0.22967
5,,0.41485,0.35406,0.2667,0.38573,0.35184,0.04329,0.39628,0.21967
6,,0.40485,0.34406,0.2567,0.37573,0.34184,0.03329,0.38628,0.20967
7,,0.39485,0.33406,0.2467,0.36573,0.33184,0.02329,0.37628,0.19967
8,,0.38485,0.32406,0.2367,0.35573,0.32184,0.01329,0.36628,0.18967
9,,0.37485,0.31406,0.2267,0.34573,0.31184,0.00329,0.35628,0.17967
10,,0.36485,0.30406,0.2167,0.33573,0.30184,-0.00671,0.34628,0.16967
11,6,0.65485,0.59406,0.5067,0.62573,0.59184,0.99329,0.63628,0.45967
12,6,0.94485,0.88406,0.7967,0.91573,0.88184,1.0,0.92628,0.74967
13,,0.93485,0.87406,0.7867,0.90573,0.87184,0.99,0.91628,0.73967
14,,0.92485,0.86406,0.7767,0.89573,0.86184,0.98,0.90628,0.72967
15,,0.91485,0.85406,0.7667,0.88573,0.85184,0.97,0.89628,0.71967
16,,0.90485,0.84406,0.7567,0.87573,0.84184,0.96,0.88628,0.70967
17,,0.89485,0.83406,0.7467,0.86573,0.83184,0.95,0.87628,0.69967
18,,0.88485,0.82406,0.7367,0.85573,0.82184,0.94,0.86628,0.68967
19,,0.87485,0.81406,0.7267,0.84573,0.81184,0.93,0.85628,0.67967
20,,0.86485,0.80406,0.7167,0.83573,0.80184,0.92,0.84628,0.66967
21,,0.85485,0.79406,0.7067,0.82573,0.79184,0.91,0.83628,0.65967
22,,0.84485,0.78406,0.6967,0.81573,0.78184,0.9,0.82628,0.64967
23,,0.83485,0.77406,0.6867,0.80573,0.77184,0.89,0.81628,0.63967
24,,0.82485,0.76406,0.6767,0.79573,0.76184,0.88,0.80628,0.62967
25,,0.81485,0.75406,0.6667,0.78573,0.75184,0.87,0.79628,0.61967
26,,0.80485,0.74406,0.6567,0.77573,0.74184,0.86,0.78628,0.60967
27,,0.79485,0.73406,0.6467,0.76573,0.73184,0.85,0.77628,0.59967
28,,0.78485,0.72406,0.6367,0.75573,0.72184,0.84,0.76628,0.58967
29,,0.77485,0.71406,0.6267,0.74573,0.71184,0.83,0.75628,0.57967
30,,0.76485,0.70406,0.6167,0.73573,0.70184,0.82,0.74628,0.56967
31,,0.75485,0.69406,0.6067,0.72573,0.69184,0.81,0.73628,0.55967
32,,0.74485,0.68406,0.5967,0.71573,0.68184,0.8,0.72628,0.54967
33,,0.73485,0.67406,0.5867,0.70573,0.67184,0.79,0.71628,0.53967
34,,0.72485,0.66406,0.5767,0.69573,0.66184,0.78,0.70628,0.52967
35,,0.71485,0.65406,0.5667,0.68573,0.65184,0.77,0.69628,0.51967
36,,0.70485,0.64406,0.5567,0.67573,0.64184,0.76,0.68628,0.50967
37,,0.69485,0.63406,0.5467,0.66573,0.63184,0.75,0.67628,0.49967
38,,0.68485,0.62406,0.5367,0.65573,0.62184,0.74,0.66628,0.48967
39,,0.67485,0.61406,0.5267,0.64573,0.61184,0.73,0.65628,0.47967
40,,0.66485,0.60406,0.5167,0.63573,0.60184,0.72,0.64628,0.46967
41,,0.65485,0.59406,0.5067,0.62573,0.59184,0.71,0.63628,0.45967
42,,0.64485,0.58406,0.4967,0.61573,0.58184,0.7,0.62628,0.44967
43,,0.63485,0.57406,0.4867,0.60573,0.57184,0.69,0.61628,0.43967
44,,0.62485,0.56406,0.4767,0.59573,0.56184,0.68,0.60628,0.42967
45,,0.61485,0.55406,0.4667,0.58573,0.55184,0.67,0.59628,0.41967
46,,0.60485,0.54406,0.4567,0.57573,0.54184,0.66,0.58628,0.40967
47,,0.59485,0.53406,0.4467,0.56573,0.53184,0.65,0.57628,0.39967
48,,0.58485,0.52406,0.4367,0.55573,0.52184,0.64,0.56628,0.38967
49,,0.57485,0.51406,0.4267,0.54573,0.51184,0.63,0.55628,0.37967
