step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00348,0.25537,0.20871,0.11105,0.05993,0.16881,0.47145,0.1616
1,,-0.00652,0.24537,0.19871,0.10105,0.04993,0.15881,0.46145,0.1516
2,1,0.99348,0.53537,0.48871,0.39105,0.33993,0.44881,0.75145,0.4416
3,1,1.0,0.82537,0.77871,0.68105,0.62993,0.73881,1.0,0.7316
4,,0.99,0.81537,0.76871,0.67105,0.61993,0.72881,0.99,0.7216
5,,0.98,0.80537,0.75871,0.66105,0.60993,0.71881,0.98,0.7116
6,,0.97,0.79537,0.74871,0.65105,0.59993,0.70881,0.97,0.7016
7,,0.96,0.78537,0.73871,0.64105,0.58993,0.69881,0.96,0.6916
8,,0.95,0.77537,0.72871,0.63105,0.57993,0.68881,0.95,0.6816
9,,0.94,0.76537,0.71871,0.62105,0.56993,0.67881,0.94,0.6716
10,,0.93,0.75537,0.70871,0.61105,0.55993,0.66881,0.93,0.6616
11,,0.92,0.74537,0.69871,0.60105,0.54993,0.65881,0.92,0.6516
12,,0.91,0.73537,0.68871,0.59105,0.53993,0.64881,0.91,0.6416
13,,0.9,0.72537,0.67871,0.58105,0.52993,0.63881,0.9,0.6316
14,,0.89,0.71537,0.66871,0.57105,0.51993,0.62881,0.89,0.6216
15,,0.88,0.70537,0.65871,0.56105,0.50993,0.61881,0.88,0.6116
16,,0.87,0.69537,0.64871,0.55105,0.49993,0.60881,0.87,0.6016
17,,0.86,0.68537,0.63871,0.54105,0.48993,0.59881,0.86,0.5916
18,,0.85,0.67537,0.62871,0.53105,0.47993,0.58881,0.85,0.5816
19,,0.84,0.66537,0.61871,0.52105,0.46993,0.57881,0.84,0.5716
20,,0.83,0.65537,0.60871,0.51105,0.45993,0.56881,0.83,0.5616
21,,0.82,0.64537,0.59871,0.50105,0.44993,0.55881,0.82,0.5516
22,,0.81,0.63537,0.58871,0.49105,0.43993,0.54881,0.81,0.5416
23,,0.8,0.62537,0.57871,0.48105,0.42993,0.53881,0.8,0.5316
24,,0.79,0.61537,0.56871,0.47105,0.41993,0.52881,0.79,0.5216
25,,0.78,0.60537,0.55871,0.46105,0.40993,0.51881,0.78,0.5116
26,,0.77,0.59537,0.54871,0.45105,0.39993,0.50881,0.77,0.5016
27,,0.76,0.58537,0.53871,0.44105,0.38993,0.49881,0.76,0.4916
28,,0.75,0.57537,0.52871,0.43105,0.37993,0.48881,0.75,0.4816
29,,0.74,0.56537,0.51871,0.42105,0.36993,0.47881,0.74,0.4716
30,,0.73,0.55537,0.50871,0.41105,0.35993,0.46881,0.73,0.4616
31,,0.72,0.54537,0.49871,0.40105,0.34993,0.45881,0.72,0.4516
32,,0.71,0.53537,0.48871,0.39105,0.33993,0.44881,0.71,0.4416
33,,0.7,0.52537,0.47871,0.38105,0.32993,0.43881,0.7,0.4316
34,,0.69,0.51537,0.46871,0.37105,0.31993,0.42881,0.69,0.4216
35,,0.68,0.50537,0.45871,0.36105,0.30993,0.41881,0.68,0.4116
36,,0.67,0.49537,0.44871,0.35105,0.29993,0.40881,0.67,0.4016
37,,0.66,0.48537,0.43871,0.34105,0.28993,0.39881,0.66,0.3916
38,,0.65,0.47537,0.42871,0.33105,0.27993,0.38881,0.65,0.3816
39,,0.64,0.46537,0.41871,0.32105,0.26993,0.37881,0.64,0.3716
40,,0.63,0.45537,0.40871,0.31105,0.25993,0.36881,0.63,0.3616
41,,0.62,0.44537,0.39871,0.30105,0.24993,0.35881,0.62,0.3516
42,,0.61,0.43537,0.38871,0.29105,0.23993,0.34881,0.61,0.3416
43,,0.6,0.42537,0.37871,0.28105,0.22993,0.33881,0.6,0.3316
44,,0.59,0.41537,0.36871,0.27105,0.21993,0.32881,0.59,0.3216
45,,0.58,0.40537,0.35871,0.26105,0.20993,0.31881,0.58,0.3116
46,,0.57,0.39537,0.34871,0.25105,0.19993,0.30881,0.57,0.3016
47,,0.56,0.38537,0.33871,0.24105,0.18993,0.29881,0.56,0.2916
48,,0.55,0.37537,0.32871,0.23105,0.17993,0.28881,0.55,0.2816
49,,0.54,0.36537,0.31871,0.22105,0.16993,0.27881,0.54,0.2716
