step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14047,0.27135,0.07046,0.4011,0.03728,0.49344,0.38612,0.09936
1,,0.13047,0.26135,0.06046,0.3911,0.02728,0.48344,0.37612,0.08936
2,,0.12047,0.25135,0.05046,0.3811,0.01728,0.47344,0.36612,0.07936
3,,0.11047,0.24135,0.04046,0.3711,0.00728,0.46344,0.35612,0.06936
4,,0.10047,0.23135,0.03046,0.3611,-0.00272,0.45344,0.34612,0.05936
5,5,0.39047,0.52135,0.32046,0.6511,0.99728,0.74344,0.63612,0.34936
6,5,0.68047,0.81135,0.61046,0.9411,1.0,1.0,0.92612,0.63936
7,,0.67047,0.80135,0.60046,0.9311,0.99,0.99,0.91612,0.62936
8,,0.66047,0.79135,0.59046,0.9211,0.98,0.98,0.90612,0.61936
9,,0.65047,0.78135,0.58046,0.9111,0.97,0.97,0.89612,0.60936
10,,0.64047,0.77135,0.57046,0.9011,0.96,0.96,0.88612,0.59936
11,,0.63047,0.76135,0.56046,0.8911,0.95,0.95,0.87612,0.58936
12,,0.62047,0.75135,0.55046,0.8811,0.94,0.94,0.86612,0.57936
13,,0.61047,0.74135,0.54046,0.8711,0.93,0.93,0.85612,0.56936
14,,0.60047,0.73135,0.53046,0.8611,0.92,0.92,0.84612,0.55936
15,,0.59047,0.72135,0.52046,0.8511,0.91,0.91,0.83612,0.54936
16,,0.58047,0.71135,0.51046,0.8411,0.9,0.9,0.82612,0.53936
17,,0.57047,0.70135,0.50046,0.8311,0.89,0.89,0.81612,0.52936
18,,0.56047,0.69135,0.49046,0.8211,0.88,0.88,0.80612,0.51936
19,,0.55047,0.68135,0.48046,0.8111,0.87,0.87,0.79612,0.50936
20,,0.54047,0.67135,0.47046,0.8011,0.86,0.86,0.78612,0.49936
21,,0.53047,0.66135,0.46046,0.7911,0.85,0.85,0.77612,0.48936
22,,0.52047,0.65135,0.45046,0.7811,0.84,0.84,0.76612,0.47936
23,,0.51047,0.64135,0.44046,0.7711,0.83,0.83,0.75612,0.46936
24,,0.50047,0.63135,0.43046,0.7611,0.82,0.82,0.74612,0.45936
25,,0.49047,0.62135,0.42046,0.7511,0.81,0.81,0.73612,0.44936
26,,0.48047,0.61135,0.41046,0.7411,0.8,0.8,0.72612,0.43936
27,,0.47047,0.60135,0.40046,0.7311,0.79,0.79,0.71612,0.42936
28,,0.46047,0.59135,0.39046,0.7211,0.78,0.78,0.70612,0.41936
29,,0.45047,0.58135,0.38046,0.7111,0.77,0.77,0.69612,0.40936
30,,0.44047,0.57135,0.37046,0.7011,0.76,0.76,0.68612,0.39936
31,,0.43047,0.56135,0.36046,0.6911,0.75,0.75,0.67612,0.38936
32,,0.42047,0.55135,0.35046,0.6811,0.74,0.74,0.66612,0.37936
33,,0.41047,0.54135,0.34046,0.6711,0.73,0.73,0.65612,0.36936
34,,0.40047,0.53135,0.33046,0.6611,0.72,0.72,0.64612,0.35936
35,,0.39047,0.52135,0.32046,0.6511,0.71,0.71,0.63612,0.34936
36,,0.38047,0.51135,0.31046,0.6411,0.7,0.7,0.62612,0.33936
37,,0.37047,0.50135,0.30046,0.6311,0.69,0.69,0.61612,0.32936
38,,0.36047,0.49135,0.29046,0.6211,0.68,0.68,0.60612,0.31936
39,,0.35047,0.48135,0.28046,0.6111,0.67,0.67,0.59612,0.30936
40,,0.34047,0.47135,0.27046,0.6011,0.66,0.66,0.58612,0.29936
41,,0.33047,0.46135,0.26046,0.5911,0.65,0.65,0.57612,0.28936
42,,0.32047,0.45135,0.25046,0.5811,0.64,0.64,0.56612,0.27936
43,,0.31047,0.44135,0.24046,0.5711,0.63,0.63,0.55612,0.26936
44,,0.30047,0.43135,0.23046,0.5611,0.62,0.62,0.54612,0.25936
45,,0.29047,0.42135,0.22046,0.5511,0.61,0.61,0.53612,0.24936
46,,0.28047,0.41135,0.21046,0.5411,0.6,0.6,0.52612,0.23936
47,,0.27047,0.40135,0.20046,0.5311,0.59,0.59,0.51612,0.22936
48,,0.26047,0.39135,0.19046,0.5211,0.58,0.58,0.50612,0.21936
49,,0.25047,0.38135,0.18046,0.5111,0.57,0.57,0.49612,0.20936
