step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1326,0.12199,0.48651,0.19655,0.44602,0.31557,0.39741,0.25132
1,,0.1226,0.11199,0.47651,0.18655,0.43602,0.30557,0.38741,0.24132
2,,0.1126,0.10199,0.46651,0.17655,0.42602,0.29557,0.37741,0.23132
3,,0.1026,0.09199,0.45651,0.16655,0.41602,0.28557,0.36741,0.22132
4,,0.0926,0.08199,0.44651,0.15655,0.40602,0.27557,0.35741,0.21132
5,,0.0826,0.07199,0.43651,0.14655,0.39602,0.26557,0.34741,0.20132
6,,0.0726,0.06199,0.42651,0.13655,0.38602,0.25557,0.33741,0.19132
7,,0.0626,0.05199,0.41651,0.12655,0.37602,0.24557,0.32741,0.18132
8,,0.0526,0.04199,0.40651,0.11655,0.36602,0.23557,0.31741,0.17132
9,,0.0426,0.03199,0.39651,0.10655,0.35602,0.22557,0.30741,0.16132
10,,0.0326,0.02199,0.38651,0.09655,0.34602,0.21557,0.29741,0.15132
11,,0.0226,0.01199,0.37651,0.08655,0.33602,0.20557,0.28741,0.14132
12,,0.0126,0.00199,0.36651,0.07655,0.32602,0.19557,0.27741,0.13132
13,,0.0026,-0.00801,0.35651,0.06655,0.31602,0.18557,0.26741,0.12132
14,2,0.2926,0.99199,0.64651,0.35655,0.60602,0.47557,0.55741,0.41132
15,2,0.5826,1.0,0.93651,0.64655,0.89602,0.76557,0.84741,0.70132
16,,0.5726,0.99,0.92651,0.63655,0.88602,0.75557,0.83741,0.69132
17,,0.5626,0.98,0.91651,0.62655,0.87602,0.74557,0.82741,0.68132
18,,0.5526,0.97,0.90651,0.61655,0.86602,0.73557,0.81741,0.67132
19,,0.5426,0.96,0.89651,0.60655,0.85602,0.72557,0.80741,0.66132
20,,0.5326,0.95,0.88651,0.59655,0.84602,0.71557,0.79741,0.65132
21,,0.5226,0.94,0.87651,0.58655,0.83602,0.70557,0.78741,0.64132
22,,0.5126,0.93,0.86651,0.57655,0.82602,0.69557,0.77741,0.63132
23,,0.5026,0.92,0.85651,0.56655,0.81602,0.68557,0.76741,0.62132
24,,0.4926,0.91,0.84651,0.55655,0.80602,0.67557,0.75741,0.61132
25,,0.4826,0.9,0.83651,0.54655,0.79602,0.66557,0.74741,0.60132
26,,0.4726,0.89,0.82651,0.53655,0.78602,0.65557,0.73741,0.59132
27,,0.4626,0.88,0.81651,0.52655,0.77602,0.64557,0.72741,0.58132
28,,0.4526,0.87,0.80651,0.51655,0.76602,0.63557,0.71741,0.57132
29,,0.4426,0.86,0.79651,0.50655,0.75602,0.62557,0.70741,0.56132
30,,0.4326,0.85,0.78651,0.49655,0.74602,0.61557,0.69741,0.55132
31,,0.4226,0.84,0.77651,0.48655,0.73602,0.60557,0.68741,0.54132
32,,0.4126,0.83,0.76651,0.47655,0.72602,0.59557,0.67741,0.53132
33,,0.4026,0.82,0.75651,0.46655,0.71602,0.58557,0.66741,0.52132
34,,0.3926,0.81,0.74651,0.45655,0.70602,0.57557,0.65741,0.51132
35,,0.3826,0.8,0.73651,0.44655,0.69602,0.56557,0.64741,0.50132
36,,0.3726,0.79,0.72651,0.43655,0.68602,0.55557,0.63741,0.49132
37,,0.3626,0.78,0.71651,0.42655,0.67602,0.54557,0.62741,0.48132
38,,0.3526,0.77,0.70651,0.41655,0.66602,0.53557,0.61741,0.47132
39,,0.3426,0.76,0.69651,0.40655,0.65602,0.52557,0.60741,0.46132
40,,0.3326,0.75,0.68651,0.39655,0.64602,0.51557,0.59741,0.45132
41,,0.3226,0.74,0.67651,0.38655,0.63602,0.50557,0.58741,0.44132
42,,0.3126,0.73,0.66651,0.37655,0.62602,0.49557,0.57741,0.43132
43,,0.3026,0.72,0.65651,0.36655,0.61602,0.48557,0.56741,0.42132
44,,0.2926,0.71,0.64651,0.35655,0.60602,0.47557,0.55741,0.41132
45,,0.2826,0.7,0.63651,0.34655,0.59602,0.46557,0.54741,0.40132
46,,0.2726,0.69,0.62651,0.33655,0.58602,0.45557,0.53741,0.39132
47,,0.2626,0.68,0.61651,0.32655,0.57602,0.44557,0.52741,0.38132
48,,0.2526,0.67,0.60651,0.31655,0.56602,0.43557,0.51741,0.37132
49,,0.2426,0.66,0.59651,0.30655,0.55602,0.42557,0.50741,0.36132
