step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00253,0.0804,0.27437,0.34595,0.32598,0.11213,0.35609,0.11862
1,,-0.00747,0.0704,0.26437,0.33595,0.31598,0.10213,0.34609,0.10862
2,1,0.99253,0.3604,0.55437,0.62595,0.60598,0.39213,0.63609,0.39862
3,1,1.0,0.6504,0.84437,0.91595,0.89598,0.68213,0.92609,0.68862
4,,0.99,0.6404,0.83437,0.90595,0.88598,0.67213,0.91609,0.67862
5,,0.98,0.6304,0.82437,0.89595,0.87598,0.66213,0.90609,0.66862
6,,0.97,0.6204,0.81437,0.88595,0.86598,0.65213,0.89609,0.65862
7,,0.96,0.6104,0.80437,0.87595,0.85598,0.64213,0.88609,0.64862
8,,0.95,0.6004,0.79437,0.86595,0.84598,0.63213,0.87609,0.63862
9,,0.94,0.5904,0.78437,0.85595,0.83598,0.62213,0.86609,0.62862
10,,0.93,0.5804,0.77437,0.84595,0.82598,0.61213,0.85609,0.61862
11,,0.92,0.5704,0.76437,0.83595,0.81598,0.60213,0.84609,0.60862
12,,0.91,0.5604,0.75437,0.82595,0.80598,0.59213,0.83609,0.59862
13,,0.9,0.5504,0.74437,0.81595,0.79598,0.58213,0.82609,0.58862
14,,0.89,0.5404,0.73437,0.80595,0.78598,0.57213,0.81609,0.57862
15,,0.88,0.5304,0.72437,0.79595,0.77598,0.56213,0.80609,0.56862
16,,0.87,0.5204,0.71437,0.78595,0.76598,0.55213,0.79609,0.55862
17,,0.86,0.5104,0.70437,0.77595,0.75598,0.54213,0.78609,0.54862
18,,0.85,0.5004,0.69437,0.76595,0.74598,0.53213,0.77609,0.53862
19,,0.84,0.4904,0.68437,0.75595,0.73598,0.52213,0.76609,0.52862
20,,0.83,0.4804,0.67437,0.74595,0.72598,0.51213,0.75609,0.51862
21,,0.82,0.4704,0.66437,0.73595,0.71598,0.50213,0.74609,0.50862
22,,0.81,0.4604,0.65437,0.72595,0.70598,0.49213,0.73609,0.49862
23,,0.8,0.4504,0.64437,0.71595,0.69598,0.48213,0.72609,0.48862
24,,0.79,0.4404,0.63437,0.70595,0.68598,0.47213,0.71609,0.47862
25,,0.78,0.4304,0.62437,0.69595,0.67598,0.46213,0.70609,0.46862
26,,0.77,0.4204,0.61437,0.68595,0.66598,0.45213,0.69609,0.45862
27,,0.76,0.4104,0.60437,0.67595,0.65598,0.44213,0.68609,0.44862
28,,0.75,0.4004,0.59437,0.66595,0.64598,0.43213,0.67609,0.43862
29,,0.74,0.3904,0.58437,0.65595,0.63598,0.42213,0.66609,0.42862
30,,0.73,0.3804,0.57437,0.64595,0.62598,0.41213,0.65609,0.41862
31,,0.72,0.3704,0.56437,0.63595,0.61598,0.40213,0.64609,0.40862
32,,0.71,0.3604,0.55437,0.62595,0.60598,0.39213,0.63609,0.39862
33,,0.7,0.3504,0.54437,0.61595,0.59598,0.38213,0.62609,0.38862
34,,0.69,0.3404,0.53437,0.60595,0.58598,0.37213,0.61609,0.37862
35,,0.68,0.3304,0.52437,0.59595,0.57598,0.36213,0.60609,0.36862
36,,0.67,0.3204,0.51437,0.58595,0.56598,0.35213,0.59609,0.35862
37,,0.66,0.3104,0.50437,0.57595,0.55598,0.34213,0.58609,0.34862
38,,0.65,0.3004,0.49437,0.56595,0.54598,0.33213,0.57609,0.33862
39,,0.64,0.2904,0.48437,0.55595,0.53598,0.32213,0.56609,0.32862
40,,0.63,0.2804,0.47437,0.54595,0.52598,0.31213,0.55609,0.31862
41,,0.62,0.2704,0.46437,0.53595,0.51598,0.30213,0.54609,0.30862
42,,0.61,0.2604,0.45437,0.52595,0.50598,0.29213,0.53609,0.29862
43,,0.6,0.2504,0.44437,0.51595,0.49598,0.28213,0.52609,0.28862
44,,0.59,0.2404,0.43437,0.50595,0.48598,0.27213,0.51609,0.27862
45,,0.58,0.2304,0.42437,0.49595,0.47598,0.26213,0.50609,0.26862
46,,0.57,0.2204,0.41437,0.48595,0.46598,0.25213,0.49609,0.25862
47,,0.56,0.2104,0.40437,0.47595,0.45598,0.24213,0.48609,0.24862
48,,0.55,0.2004,0.39437,0.46595,0.44598,0.23213,0.47609,0.23862
49,,0.54,0.1904,0.38437,0.45595,0.43598,0.22213,0.46609,0.22862
