step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15212,0.26238,0.21597,0.14561,0.30593,0.06975,0.14607,0.18318
1,,0.14212,0.25238,0.20597,0.13561,0.29593,0.05975,0.13607,0.17318
2,,0.13212,0.24238,0.19597,0.12561,0.28593,0.04975,0.12607,0.16318
3,,0.12212,0.23238,0.18597,0.11561,0.27593,0.03975,0.11607,0.15318
4,,0.11212,0.22238,0.17597,0.10561,0.26593,0.02975,0.10607,0.14318
5,,0.10212,0.21238,0.16597,0.09561,0.25593,0.01975,0.09607,0.13318
6,,0.09212,0.20238,0.15597,0.08561,0.24593,0.00975,0.08607,0.12318
7,,0.08212,0.19238,0.14597,0.07561,0.23593,-0.00025,0.07607,0.11318
8,6,0.37212,0.48238,0.43597,0.36561,0.52593,0.99975,0.36607,0.40318
9,6,0.66212,0.77238,0.72597,0.65561,0.81593,1.0,0.65607,0.69318
10,,0.65212,0.76238,0.71597,0.64561,0.80593,0.99,0.64607,0.68318
11,,0.64212,0.75238,0.70597,0.63561,0.79593,0.98,0.63607,0.67318
12,,0.63212,0.74238,0.69597,0.62561,0.78593,0.97,0.62607,0.66318
13,,0.62212,0.73238,0.68597,0.61561,0.77593,0.96,0.61607,0.65318
14,,0.61212,0.72238,0.67597,0.60561,0.76593,0.95,0.60607,0.64318
15,,0.60212,0.71238,0.66597,0.59561,0.75593,0.94,0.59607,0.63318
16,,0.59212,0.70238,0.65597,0.58561,0.74593,0.93,0.58607,0.62318
17,,0.58212,0.69238,0.64597,0.57561,0.73593,0.92,0.57607,0.61318
18,,0.57212,0.68238,0.63597,0.56561,0.72593,0.91,0.56607,0.60318
19,,0.56212,0.67238,0.62597,0.55561,0.71593,0.9,0.55607,0.59318
20,,0.55212,0.66238,0.61597,0.54561,0.70593,0.89,0.54607,0.58318
21,,0.54212,0.65238,0.60597,0.53561,0.69593,0.88,0.53607,0.57318
22,,0.53212,0.64238,0.59597,0.52561,0.68593,0.87,0.52607,0.56318
23,,0.52212,0.63238,0.58597,0.51561,0.67593,0.86,0.51607,0.55318
24,,0.51212,0.62238,0.57597,0.50561,0.66593,0.85,0.50607,0.54318
25,,0.50212,0.61238,0.56597,0.49561,0.65593,0.84,0.49607,0.53318
26,,0.49212,0.60238,0.55597,0.48561,0.64593,0.83,0.48607,0.52318
27,,0.48212,0.59238,0.54597,0.47561,0.63593,0.82,0.47607,0.51318
28,,0.47212,0.58238,0.53597,0.46561,0.62593,0.81,0.46607,0.50318
29,,0.46212,0.57238,0.52597,0.45561,0.61593,0.8,0.45607,0.49318
30,,0.45212,0.56238,0.51597,0.44561,0.60593,0.79,0.44607,0.48318
31,,0.44212,0.55238,0.50597,0.43561,0.59593,0.78,0.43607,0.47318
32,,0.43212,0.54238,0.49597,0.42561,0.58593,0.77,0.42607,0.46318
33,,0.42212,0.53238,0.48597,0.41561,0.57593,0.76,0.41607,0.45318
34,,0.41212,0.52238,0.47597,0.40561,0.56593,0.75,0.40607,0.44318
35,,0.40212,0.51238,0.46597,0.39561,0.55593,0.74,0.39607,0.43318
36,,0.39212,0.50238,0.45597,0.38561,0.54593,0.73,0.38607,0.42318
37,,0.38212,0.49238,0.44597,0.37561,0.53593,0.72,0.37607,0.41318
38,,0.37212,0.48238,0.43597,0.36561,0.52593,0.71,0.36607,0.40318
39,,0.36212,0.47238,0.42597,0.35561,0.51593,0.7,0.35607,0.39318
40,,0.35212,0.46238,0.41597,0.34561,0.50593,0.69,0.34607,0.38318
41,,0.34212,0.45238,0.40597,0.33561,0.49593,0.68,0.33607,0.37318
42,,0.33212,0.44238,0.39597,0.32561,0.48593,0.67,0.32607,0.36318
43,,0.32212,0.43238,0.38597,0.31561,0.47593,0.66,0.31607,0.35318
44,,0.31212,0.42238,0.37597,0.30561,0.46593,0.65,0.30607,0.34318
45,,0.30212,0.41238,0.36597,0.29561,0.45593,0.64,0.29607,0.33318
46,,0.29212,0.40238,0.35597,0.28561,0.44593,0.63,0.28607,0.32318
47,,0.28212,0.39238,0.34597,0.27561,0.43593,0.62,0.27607,0.31318
48,,0.27212,0.38238,0.33597,0.26561,0.42593,0.61,0.26607,0.30318
49,,0.26212,0.37238,0.32597,0.25561,0.41593,0.6,0.25607,0.29318
