step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1627,0.37325,0.32482,0.42461,0.32881,0.28415,0.04684,0.18386
1,,0.1527,0.36325,0.31482,0.41461,0.31881,0.27415,0.03684,0.17386
2,,0.1427,0.35325,0.30482,0.40461,0.30881,0.26415,0.02684,0.16386
3,,0.1327,0.34325,0.29482,0.39461,0.29881,0.25415,0.01684,0.15386
4,,0.1227,0.33325,0.28482,0.38461,0.28881,0.24415,0.00684,0.14386
5,,0.1127,0.32325,0.27482,0.37461,0.27881,0.23415,-0.00316,0.13386
6,7,0.4027,0.61325,0.56482,0.66461,0.56881,0.52415,0.99684,0.42386
7,7,0.6927,0.90325,0.85482,0.95461,0.85881,0.81415,1.0,0.71386
8,,0.6827,0.89325,0.84482,0.94461,0.84881,0.80415,0.99,0.70386
9,,0.6727,0.88325,0.83482,0.93461,0.83881,0.79415,0.98,0.69386
10,,0.6627,0.87325,0.82482,0.92461,0.82881,0.78415,0.97,0.68386
11,,0.6527,0.86325,0.81482,0.91461,0.81881,0.77415,0.96,0.67386
12,,0.6427,0.85325,0.80482,0.90461,0.80881,0.76415,0.95,0.66386
13,,0.6327,0.84325,0.79482,0.89461,0.79881,0.75415,0.94,0.65386
14,,0.6227,0.83325,0.78482,0.88461,0.78881,0.74415,0.93,0.64386
15,,0.6127,0.82325,0.77482,0.87461,0.77881,0.73415,0.92,0.63386
16,,0.6027,0.81325,0.76482,0.86461,0.76881,0.72415,0.91,0.62386
17,,0.5927,0.80325,0.75482,0.85461,0.75881,0.71415,0.9,0.61386
18,,0.5827,0.79325,0.74482,0.84461,0.74881,0.70415,0.89,0.60386
19,,0.5727,0.78325,0.73482,0.83461,0.73881,0.69415,0.88,0.59386
20,,0.5627,0.77325,0.72482,0.82461,0.72881,0.68415,0.87,0.58386
21,,0.5527,0.76325,0.71482,0.81461,0.71881,0.67415,0.86,0.57386
22,,0.5427,0.75325,0.70482,0.80461,0.70881,0.66415,0.85,0.56386
23,,0.5327,0.74325,0.69482,0.79461,0.69881,0.65415,0.84,0.55386
24,,0.5227,0.73325,0.68482,0.78461,0.68881,0.64415,0.83,0.54386
25,,0.5127,0.72325,0.67482,0.77461,0.67881,0.63415,0.82,0.53386
26,,0.5027,0.71325,0.66482,0.76461,0.66881,0.62415,0.81,0.52386
27,,0.4927,0.70325,0.65482,0.75461,0.65881,0.61415,0.8,0.51386
28,,0.4827,0.69325,0.64482,0.74461,0.64881,0.60415,0.79,0.50386
29,,0.4727,0.68325,0.63482,0.73461,0.63881,0.59415,0.78,0.49386
30,,0.4627,0.67325,0.62482,0.72461,0.62881,0.58415,0.77,0.48386
31,,0.4527,0.66325,0.61482,0.71461,0.61881,0.57415,0.76,0.47386
32,,0.4427,0.65325,0.60482,0.70461,0.60881,0.56415,0.75,0.46386
33,,0.4327,0.64325,0.59482,0.69461,0.59881,0.55415,0.74,0.45386
34,,0.4227,0.63325,0.58482,0.68461,0.58881,0.54415,0.73,0.44386
35,,0.4127,0.62325,0.57482,0.67461,0.57881,0.53415,0.72,0.43386
36,,0.4027,0.61325,0.56482,0.66461,0.56881,0.52415,0.71,0.42386
37,,0.3927,0.60325,0.55482,0.65461,0.55881,0.51415,0.7,0.41386
38,,0.3827,0.59325,0.54482,0.64461,0.54881,0.50415,0.69,0.40386
39,,0.3727,0.58325,0.53482,0.63461,0.53881,0.49415,0.68,0.39386
40,,0.3627,0.57325,0.52482,0.62461,0.52881,0.48415,0.67,0.38386
41,,0.3527,0.56325,0.51482,0.61461,0.51881,0.47415,0.66,0.37386
42,,0.3427,0.55325,0.50482,0.60461,0.50881,0.46415,0.65,0.36386
43,,0.3327,0.54325,0.49482,0.59461,0.49881,0.45415,0.64,0.35386
44,,0.3227,0.53325,0.48482,0.58461,0.48881,0.44415,0.63,0.34386
45,,0.3127,0.52325,0.47482,0.57461,0.47881,0.43415,0.62,0.33386
46,,0.3027,0.51325,0.46482,0.56461,0.46881,0.42415,0.61,0.32386
47,,0.2927,0.50325,0.45482,0.55461,0.45881,0.41415,0.6,0.31386
48,,0.2827,0.49325,0.44482,0.54461,0.44881,0.40415,0.59,0.30386
49,,0.2727,0.48325,0.43482,0.53461,0.43881,0.39415,0.58,0.29386
