step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07245,0.24473,0.49283,0.12103,0.33607,0.38081,0.11882,0.36411
1,,0.06245,0.23473,0.48283,0.11103,0.32607,0.37081,0.10882,0.35411
2,,0.05245,0.22473,0.47283,0.10103,0.31607,0.36081,0.09882,0.34411
3,,0.04245,0.21473,0.46283,0.09103,0.30607,0.35081,0.08882,0.33411
4,,0.03245,0.20473,0.45283,0.08103,0.29607,0.34081,0.07882,0.32411
5,,0.02245,0.19473,0.44283,0.07103,0.28607,0.33081,0.06882,0.31411
6,,0.01245,0.18473,0.43283,0.06103,0.27607,0.32081,0.05882,0.30411
7,,0.00245,0.17473,0.42283,0.05103,0.26607,0.31081,0.04882,0.29411
8,,-0.00755,0.16473,0.41283,0.04103,0.25607,0.30081,0.03882,0.28411
9,1,0.99245,0.45473,0.70283,0.33103,0.54607,0.59081,0.32882,0.57411
10,1,1.0,0.74473,0.99283,0.62103,0.83607,0.88081,0.61882,0.86411
11,,0.99,0.73473,0.98283,0.61103,0.82607,0.87081,0.60882,0.85411
12,,0.98,0.72473,0.97283,0.60103,0.81607,0.86081,0.59882,0.84411
13,,0.97,0.71473,0.96283,0.59103,0.80607,0.85081,0.58882,0.83411
14,,0.96,0.70473,0.95283,0.58103,0.79607,0.84081,0.57882,0.82411
15,,0.95,0.69473,0.94283,0.57103,0.78607,0.83081,0.56882,0.81411
16,,0.94,0.68473,0.93283,0.56103,0.77607,0.82081,0.55882,0.80411
17,,0.93,0.67473,0.92283,0.55103,0.76607,0.81081,0.54882,0.79411
18,,0.92,0.66473,0.91283,0.54103,0.75607,0.80081,0.53882,0.78411
19,,0.91,0.65473,0.90283,0.53103,0.74607,0.79081,0.52882,0.77411
20,,0.9,0.64473,0.89283,0.52103,0.73607,0.78081,0.51882,0.76411
21,,0.89,0.63473,0.88283,0.51103,0.72607,0.77081,0.50882,0.75411
22,,0.88,0.62473,0.87283,0.50103,0.71607,0.76081,0.49882,0.74411
23,,0.87,0.61473,0.86283,0.49103,0.70607,0.75081,0.48882,0.73411
24,,0.86,0.60473,0.85283,0.48103,0.69607,0.74081,0.47882,0.72411
25,,0.85,0.59473,0.84283,0.47103,0.68607,0.73081,0.46882,0.71411
26,,0.84,0.58473,0.83283,0.46103,0.67607,0.72081,0.45882,0.70411
27,,0.83,0.57473,0.82283,0.45103,0.66607,0.71081,0.44882,0.69411
28,,0.82,0.56473,0.81283,0.44103,0.65607,0.70081,0.43882,0.68411
29,,0.81,0.55473,0.80283,0.43103,0.64607,0.69081,0.42882,0.67411
30,,0.8,0.54473,0.79283,0.42103,0.63607,0.68081,0.41882,0.66411
31,,0.79,0.53473,0.78283,0.41103,0.62607,0.67081,0.40882,0.65411
32,,0.78,0.52473,0.77283,0.40103,0.61607,0.66081,0.39882,0.64411
33,,0.77,0.51473,0.76283,0.39103,0.60607,0.65081,0.38882,0.63411
34,,0.76,0.50473,0.75283,0.38103,0.59607,0.64081,0.37882,0.62411
35,,0.75,0.49473,0.74283,0.37103,0.58607,0.63081,0.36882,0.61411
36,,0.74,0.48473,0.73283,0.36103,0.57607,0.62081,0.35882,0.60411
37,,0.73,0.47473,0.72283,0.35103,0.56607,0.61081,0.34882,0.59411
38,,0.72,0.46473,0.71283,0.34103,0.55607,0.60081,0.33882,0.58411
39,,0.71,0.45473,0.70283,0.33103,0.54607,0.59081,0.32882,0.57411
40,,0.7,0.44473,0.69283,0.32103,0.53607,0.58081,0.31882,0.56411
41,,0.69,0.43473,0.68283,0.31103,0.52607,0.57081,0.30882,0.55411
42,,0.68,0.42473,0.67283,0.30103,0.51607,0.56081,0.29882,0.54411
43,,0.67,0.41473,0.66283,0.29103,0.50607,0.55081,0.28882,0.53411
44,,0.66,0.40473,0.65283,0.28103,0.49607,0.54081,0.27882,0.52411
45,,0.65,0.39473,0.64283,0.27103,0.48607,0.53081,0.26882,0.51411
46,,0.64,0.38473,0.63283,0.26103,0.47607,0.52081,0.25882,0.50411
47,,0.63,0.37473,0.62283,0.25103,0.46607,0.51081,0.24882,0.49411
48,,0.62,0.36473,0.61283,0.24103,0.45607,0.50081,0.23882,0.48411
49,,0.61,0.35473,0.60283,0.23103,0.44607,0.49081,0.22882,0.47411
