step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28845,0.24626,0.09762,0.36123,0.14039,0.01216,0.32274,0.08856
1,,0.27845,0.23626,0.08762,0.35123,0.13039,0.00216,0.31274,0.07856
2,,0.26845,0.22626,0.07762,0.34123,0.12039,-0.00784,0.30274,0.06856
3,6,0.55845,0.51626,0.36762,0.63123,0.41039,0.99216,0.59274,0.35856
4,6,0.84845,0.80626,0.65762,0.92123,0.70039,1.0,0.88274,0.64856
5,,0.83845,0.79626,0.64762,0.91123,0.69039,0.99,0.87274,0.63856
6,,0.82845,0.78626,0.63762,0.90123,0.68039,0.98,0.86274,0.62856
7,,0.81845,0.77626,0.62762,0.89123,0.67039,0.97,0.85274,0.61856
8,,0.80845,0.76626,0.61762,0.88123,0.66039,0.96,0.84274,0.60856
9,,0.79845,0.75626,0.60762,0.87123,0.65039,0.95,0.83274,0.59856
10,,0.78845,0.74626,0.59762,0.86123,0.64039,0.94,0.82274,0.58856
11,,0.77845,0.73626,0.58762,0.85123,0.63039,0.93,0.81274,0.57856
12,,0.76845,0.72626,0.57762,0.84123,0.62039,0.92,0.80274,0.56856
13,,0.75845,0.71626,0.56762,0.83123,0.61039,0.91,0.79274,0.55856
14,,0.74845,0.70626,0.55762,0.82123,0.60039,0.9,0.78274,0.54856
15,,0.73845,0.69626,0.54762,0.81123,0.59039,0.89,0.77274,0.53856
16,,0.72845,0.68626,0.53762,0.80123,0.58039,0.88,0.76274,0.52856
17,,0.71845,0.67626,0.52762,0.79123,0.57039,0.87,0.75274,0.51856
18,,0.70845,0.66626,0.51762,0.78123,0.56039,0.86,0.74274,0.50856
19,,0.69845,0.65626,0.50762,0.77123,0.55039,0.85,0.73274,0.49856
20,,0.68845,0.64626,0.49762,0.76123,0.54039,0.84,0.72274,0.48856
21,,0.67845,0.63626,0.48762,0.75123,0.53039,0.83,0.71274,0.47856
22,,0.66845,0.62626,0.47762,0.74123,0.52039,0.82,0.70274,0.46856
23,,0.65845,0.61626,0.46762,0.73123,0.51039,0.81,0.69274,0.45856
24,,0.64845,0.60626,0.45762,0.72123,0.50039,0.8,0.68274,0.44856
25,,0.63845,0.59626,0.44762,0.71123,0.49039,0.79,0.67274,0.43856
26,,0.62845,0.58626,0.43762,0.70123,0.48039,0.78,0.66274,0.42856
27,,0.61845,0.57626,0.42762,0.69123,0.47039,0.77,0.65274,0.41856
28,,0.60845,0.56626,0.41762,0.68123,0.46039,0.76,0.64274,0.40856
29,,0.59845,0.55626,0.40762,0.67123,0.45039,0.75,0.63274,0.39856
30,,0.58845,0.54626,0.39762,0.66123,0.44039,0.74,0.62274,0.38856
31,,0.57845,0.53626,0.38762,0.65123,0.43039,0.73,0.61274,0.37856
32,,0.56845,0.52626,0.37762,0.64123,0.42039,0.72,0.60274,0.36856
33,,0.55845,0.51626,0.36762,0.63123,0.41039,0.71,0.59274,0.35856
34,,0.54845,0.50626,0.35762,0.62123,0.40039,0.7,0.58274,0.34856
35,,0.53845,0.49626,0.34762,0.61123,0.39039,0.69,0.57274,0.33856
36,,0.52845,0.48626,0.33762,0.60123,0.38039,0.68,0.56274,0.32856
37,,0.51845,0.47626,0.32762,0.59123,0.37039,0.67,0.55274,0.31856
38,,0.50845,0.46626,0.31762,0.58123,0.36039,0.66,0.54274,0.30856
39,,0.49845,0.45626,0.30762,0.57123,0.35039,0.65,0.53274,0.29856
40,,0.48845,0.44626,0.29762,0.56123,0.34039,0.64,0.52274,0.28856
41,,0.47845,0.43626,0.28762,0.55123,0.33039,0.63,0.51274,0.27856
42,,0.46845,0.42626,0.27762,0.54123,0.32039,0.62,0.50274,0.26856
43,,0.45845,0.41626,0.26762,0.53123,0.31039,0.61,0.49274,0.25856
44,,0.44845,0.40626,0.25762,0.52123,0.30039,0.6,0.48274,0.24856
45,,0.43845,0.39626,0.24762,0.51123,0.29039,0.59,0.47274,0.23856
46,,0.42845,0.38626,0.23762,0.50123,0.28039,0.58,0.46274,0.22856
47,,0.41845,0.37626,0.22762,0.49123,0.27039,0.57,0.45274,0.21856
48,,0.40845,0.36626,0.21762,0.48123,0.26039,0.56,0.44274,0.20856
49,,0.39845,0.35626,0.20762,0.47123,0.25039,0.55,0.43274,0.19856
