step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07698,0.28975,0.16122,0.9297,0.80812,0.6334,0.87146,0.80367
1,,-0.07302,0.13975,0.01122,0.7797,0.65812,0.4834,0.72146,0.65367
2,1,0.92698,0.16075,-0.03878,0.6587,0.50812,0.3624,0.67146,0.67467
3,1,1.0,0.18175,-0.08878,0.5377,0.35812,0.2414,0.62146,0.69567
4,3,0.95,0.20275,0.91122,0.5587,0.30812,0.1204,0.47146,0.57467
5,3,0.9,0.22375,1.0,0.5797,0.25812,-0.0006,0.32146,0.45367
6,6,0.779,0.07375,0.879,0.5297,0.27912,0.9994,0.34246,0.40367
7,6,0.658,-0.07625,0.758,0.4797,0.30012,1.0,0.36346,0.35367
8,2,0.679,0.92375,0.779,0.4297,0.17912,0.85,0.24246,0.30367
9,2,0.7,1.0,0.8,0.3797,0.05812,0.7,0.12146,0.25367
10,,0.55,0.85,0.65,0.2297,-0.09188,0.55,-0.02854,0.10367
11,5,0.4,0.729,0.6,0.2507,0.90812,0.571,-0.07854,-0.01733
12,5,0.25,0.608,0.55,0.2717,1.0,0.592,-0.12854,-0.13833
13,8,0.271,0.558,0.429,0.1217,0.879,0.542,-0.10754,0.86167
14,8,0.292,0.508,0.308,-0.0283,0.758,0.492,-0.08654,1.0
15,7,0.242,0.387,0.158,-0.1493,0.708,0.513,0.91346,1.0
16,7,0.192,0.266,0.008,-0.2703,0.658,0.534,1.0,1.0
17,4,0.071,0.216,0.029,0.7297,0.679,0.484,0.879,0.85
18,4,-0.05,0.166,0.05,1.0,0.7,0.434,0.758,0.7
19,1,0.95,0.187,0.0,0.879,0.55,0.313,0.708,0.721
20,1,1.0,0.208,-0.05,0.758,0.4,0.192,0.658,0.742
21,3,0.95,0.229,0.95,0.779,0.35,0.071,0.508,0.621
22,3,0.9,0.25,1.0,0.8,0.3,-0.05,0.358,0.5
23,6,0.779,0.1,0.879,0.75,0.321,0.95,0.379,0.45
24,6,0.658,-0.05,0.758,0.7,0.342,1.0,0.4,0.4
25,2,0.679,0.95,0.779,0.65,0.221,0.85,0.279,0.35
26,2,0.7,1.0,0.8,0.6,0.1,0.7,0.158,0.3
27,,0.55,0.85,0.65,0.45,-0.05,0.55,0.008,0.15
28,5,0.4,0.729,0.6,0.471,0.95,0.571,-0.042,0.029
29,5,0.25,0.608,0.55,0.492,1.0,0.592,-0.092,-0.092
30,8,0.271,0.558,0.429,0.342,0.879,0.542,-0.071,0.908
31,8,0.292,0.508,0.308,0.192,0.758,0.492,-0.05,1.0
32,7,0.242,0.387,0.158,0.071,0.708,0.513,0.95,1.0
33,7,0.192,0.266,0.008,-0.05,0.658,0.534,1.0,1.0
34,4,0.071,0.216,0.029,0.95,0.679,0.484,0.879,0.85
35,4,-0.05,0.166,0.05,1.0,0.7,0.434,0.758,0.7
36,1,0.95,0.187,0.0,0.879,0.55,0.313,0.708,0.721
37,1,1.0,0.208,-0.05,0.758,0.4,0.192,0.658,0.742
38,3,0.95,0.229,0.95,0.779,0.35,0.071,0.508,0.621
39,3,0.9,0.25,1.0,0.8,0.3,-0.05,0.358,0.5
40,6,0.779,0.1,0.879,0.75,0.321,0.95,0.379,0.45
41,6,0.658,-0.05,0.758,0.7,0.342,1.0,0.4,0.4
42,2,0.679,0.95,0.779,0.65,0.221,0.85,0.279,0.35
43,2,0.7,1.0,0.8,0.6,0.1,0.7,0.158,0.3
44,,0.55,0.85,0.65,0.45,-0.05,0.55,0.008,0.15
45,5,0.4,0.729,0.6,0.471,0.95,0.571,-0.042,0.029
46,5,0.25,0.608,0.55,0.492,1.0,0.592,-0.092,-0.092
47,8,0.271,0.558,0.429,0.342,0.879,0.542,-0.071,0.908
48,8,0.292,0.508,0.308,0.192,0.758,0.492,-0.05,1.0
49,7,0.242,0.387,0.158,0.071,0.708,0.513,0.95,1.0
