step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.77127,0.07404,0.35847,0.11587,0.8631,0.6233,0.3309,0.06356
1,,0.62127,-0.07596,0.20847,-0.03413,0.7131,0.4733,0.1809,-0.08644
2,8,0.64227,-0.12596,0.08747,-0.18413,0.5921,0.4233,0.2019,0.91356
3,8,0.66327,-0.17596,-0.03353,-0.33413,0.4711,0.3733,0.2229,1.0
4,4,0.54227,-0.22596,-0.01253,0.66587,0.4921,0.3233,0.1019,0.85
5,4,0.42127,-0.27596,0.00847,1.0,0.5131,0.2733,-0.0191,0.7
6,2,0.44227,0.72404,0.02947,0.95,0.3921,0.1233,-0.1401,0.65
7,2,0.46327,1.0,0.05047,0.9,0.2711,-0.0267,-0.2611,0.6
8,7,0.41327,0.879,-0.09953,0.779,0.2211,-0.0057,0.7389,0.621
9,7,0.36327,0.758,-0.24953,0.658,0.1711,0.0153,1.0,0.642
10,3,0.31327,0.779,0.75047,0.679,0.1211,-0.1057,0.85,0.521
11,3,0.26327,0.8,1.0,0.7,0.0711,-0.2267,0.7,0.4
12,6,0.14227,0.65,0.879,0.65,0.0921,0.7733,0.721,0.35
13,6,0.02127,0.5,0.758,0.6,0.1131,1.0,0.742,0.3
14,,-0.12873,0.35,0.608,0.45,-0.0369,0.85,0.592,0.15
15,1,0.87127,0.371,0.558,0.329,-0.1869,0.729,0.542,0.171
16,1,1.0,0.392,0.508,0.208,-0.3369,0.608,0.492,0.192
17,5,0.85,0.271,0.458,0.229,0.6631,0.629,0.442,0.071
18,5,0.7,0.15,0.408,0.25,1.0,0.65,0.392,-0.05
19,8,0.721,0.1,0.287,0.1,0.879,0.6,0.413,0.95
20,8,0.742,0.05,0.166,-0.05,0.758,0.55,0.434,1.0
21,4,0.621,0.0,0.187,0.95,0.779,0.5,0.313,0.85
22,4,0.5,-0.05,0.208,1.0,0.8,0.45,0.192,0.7
23,2,0.521,0.95,0.229,0.95,0.679,0.3,0.071,0.65
24,2,0.542,1.0,0.25,0.9,0.558,0.15,-0.05,0.6
25,7,0.492,0.879,0.1,0.779,0.508,0.171,0.95,0.621
26,7,0.442,0.758,-0.05,0.658,0.458,0.192,1.0,0.642
27,3,0.392,0.779,0.95,0.679,0.408,0.071,0.85,0.521
28,3,0.342,0.8,1.0,0.7,0.358,-0.05,0.7,0.4
29,6,0.221,0.65,0.879,0.65,0.379,0.95,0.721,0.35
30,6,0.1,0.5,0.758,0.6,0.4,1.0,0.742,0.3
31,,-0.05,0.35,0.608,0.45,0.25,0.85,0.592,0.15
32,1,0.95,0.371,0.558,0.329,0.1,0.729,0.542,0.171
33,1,1.0,0.392,0.508,0.208,-0.05,0.608,0.492,0.192
34,5,0.85,0.271,0.458,0.229,0.95,0.629,0.442,0.071
35,5,0.7,0.15,0.408,0.25,1.0,0.65,0.392,-0.05
36,8,0.721,0.1,0.287,0.1,0.879,0.6,0.413,0.95
37,8,0.742,0.05,0.166,-0.05,0.758,0.55,0.434,1.0
38,4,0.621,0.0,0.187,0.95,0.779,0.5,0.313,0.85
39,4,0.5,-0.05,0.208,1.0,0.8,0.45,0.192,0.7
40,2,0.521,0.95,0.229,0.95,0.679,0.3,0.071,0.65
41,2,0.542,1.0,0.25,0.9,0.558,0.15,-0.05,0.6
42,7,0.492,0.879,0.1,0.779,0.508,0.171,0.95,0.621
43,7,0.442,0.758,-0.05,0.658,0.458,0.192,1.0,0.642
44,3,0.392,0.779,0.95,0.679,0.408,0.071,0.85,0.521
45,3,0.342,0.8,1.0,0.7,0.358,-0.05,0.7,0.4
46,6,0.221,0.65,0.879,0.65,0.379,0.95,0.721,0.35
47,6,0.1,0.5,0.758,0.6,0.4,1.0,0.742,0.3
48,,-0.05,0.35,0.608,0.45,0.25,0.85,0.592,0.15
49,1,0.95,0.371,0.558,0.329,0.1,0.729,0.542,0.171
