step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38868,0.27135,0.82874,0.35675,0.28093,0.5427,0.14092,0.8022
1,,0.23868,0.12135,0.67874,0.20675,0.13093,0.3927,-0.00908,0.6522
2,7,0.18868,0.00035,0.52874,0.08575,0.08093,0.4137,0.99092,0.6732
3,7,0.13868,-0.12065,0.37874,-0.03525,0.03093,0.4347,1.0,0.6942
4,2,0.15968,0.87935,0.39974,-0.08525,-0.09007,0.2847,0.879,0.6442
5,2,0.18068,1.0,0.42074,-0.13525,-0.21107,0.1347,0.758,0.5942
6,5,0.03068,0.879,0.37074,-0.11425,0.78893,0.1557,0.708,0.4732
7,5,-0.11932,0.758,0.32074,-0.09325,1.0,0.1767,0.658,0.3522
8,1,0.88068,0.779,0.27074,-0.21425,0.85,0.0557,0.608,0.3732
9,1,1.0,0.8,0.22074,-0.33525,0.7,-0.0653,0.558,0.3942
10,4,0.879,0.75,0.24174,0.66475,0.721,-0.1153,0.437,0.2442
11,4,0.758,0.7,0.26274,1.0,0.742,-0.1653,0.316,0.0942
12,6,0.637,0.55,0.14174,0.95,0.763,0.8347,0.337,0.0442
13,6,0.516,0.4,0.02074,0.9,0.784,1.0,0.358,-0.0058
14,8,0.537,0.35,-0.10026,0.75,0.663,0.95,0.379,0.9942
15,8,0.558,0.3,-0.22126,0.6,0.542,0.9,0.4,1.0
16,3,0.508,0.321,0.77874,0.621,0.492,0.779,0.25,0.879
17,3,0.458,0.342,1.0,0.642,0.442,0.658,0.1,0.758
18,,0.308,0.192,0.85,0.492,0.292,0.508,-0.05,0.608
19,7,0.258,0.071,0.7,0.371,0.242,0.529,0.95,0.629
20,7,0.208,-0.05,0.55,0.25,0.192,0.55,1.0,0.65
21,2,0.229,0.95,0.571,0.2,0.071,0.4,0.879,0.6
22,2,0.25,1.0,0.592,0.15,-0.05,0.25,0.758,0.55
23,5,0.1,0.879,0.542,0.171,0.95,0.271,0.708,0.429
24,5,-0.05,0.758,0.492,0.192,1.0,0.292,0.658,0.308
25,1,0.95,0.779,0.442,0.071,0.85,0.171,0.608,0.329
26,1,1.0,0.8,0.392,-0.05,0.7,0.05,0.558,0.35
27,4,0.879,0.75,0.413,0.95,0.721,0.0,0.437,0.2
28,4,0.758,0.7,0.434,1.0,0.742,-0.05,0.316,0.05
29,6,0.637,0.55,0.313,0.95,0.763,0.95,0.337,0.0
30,6,0.516,0.4,0.192,0.9,0.784,1.0,0.358,-0.05
31,8,0.537,0.35,0.071,0.75,0.663,0.95,0.379,0.95
32,8,0.558,0.3,-0.05,0.6,0.542,0.9,0.4,1.0
33,3,0.508,0.321,0.95,0.621,0.492,0.779,0.25,0.879
34,3,0.458,0.342,1.0,0.642,0.442,0.658,0.1,0.758
35,,0.308,0.192,0.85,0.492,0.292,0.508,-0.05,0.608
36,7,0.258,0.071,0.7,0.371,0.242,0.529,0.95,0.629
37,7,0.208,-0.05,0.55,0.25,0.192,0.55,1.0,0.65
38,2,0.229,0.95,0.571,0.2,0.071,0.4,0.879,0.6
39,2,0.25,1.0,0.592,0.15,-0.05,0.25,0.758,0.55
40,5,0.1,0.879,0.542,0.171,0.95,0.271,0.708,0.429
41,5,-0.05,0.758,0.492,0.192,1.0,0.292,0.658,0.308
42,1,0.95,0.779,0.442,0.071,0.85,0.171,0.608,0.329
43,1,1.0,0.8,0.392,-0.05,0.7,0.05,0.558,0.35
44,4,0.879,0.75,0.413,0.95,0.721,0.0,0.437,0.2
45,4,0.758,0.7,0.434,1.0,0.742,-0.05,0.316,0.05
46,6,0.637,0.55,0.313,0.95,0.763,0.95,0.337,0.0
47,6,0.516,0.4,0.192,0.9,0.784,1.0,0.358,-0.05
48,8,0.537,0.35,0.071,0.75,0.663,0.95,0.379,0.95
49,8,0.558,0.3,-0.05,0.6,0.542,0.9,0.4,1.0
