step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30461,0.09767,0.68423,0.44015,0.12204,0.49518,0.03439,0.90932
1,,0.15461,-0.05233,0.53423,0.29015,-0.02796,0.34518,-0.11561,0.75932
2,7,0.10461,-0.17333,0.38423,0.16915,-0.07796,0.36618,0.88439,0.78032
3,7,0.05461,-0.29433,0.23423,0.04815,-0.12796,0.38718,1.0,0.80132
4,2,0.07561,0.70567,0.25523,-0.00185,-0.24896,0.23718,0.879,0.75132
5,2,0.09661,1.0,0.27623,-0.05185,-0.36996,0.08718,0.758,0.70132
6,5,-0.05339,0.879,0.22623,-0.03085,0.63004,0.10818,0.708,0.58032
7,5,-0.20339,0.758,0.17623,-0.00985,1.0,0.12918,0.658,0.45932
8,1,0.79661,0.779,0.12623,-0.13085,0.85,0.00818,0.608,0.48032
9,1,1.0,0.8,0.07623,-0.25185,0.7,-0.11282,0.558,0.50132
10,4,0.879,0.75,0.09723,0.74815,0.721,-0.16282,0.437,0.35132
11,4,0.758,0.7,0.11823,1.0,0.742,-0.21282,0.316,0.20132
12,6,0.637,0.55,-0.00277,0.95,0.763,0.78718,0.337,0.15132
13,6,0.516,0.4,-0.12377,0.9,0.784,1.0,0.358,0.10132
14,3,0.466,0.421,0.87623,0.921,0.734,0.879,0.208,-0.01968
15,3,0.416,0.442,1.0,0.942,0.684,0.758,0.058,-0.14068
16,8,0.437,0.392,0.879,0.792,0.563,0.708,0.079,0.85932
17,8,0.458,0.342,0.758,0.642,0.442,0.658,0.1,1.0
18,,0.308,0.192,0.608,0.492,0.292,0.508,-0.05,0.85
19,7,0.258,0.071,0.458,0.371,0.242,0.529,0.95,0.871
20,7,0.208,-0.05,0.308,0.25,0.192,0.55,1.0,0.892
21,2,0.229,0.95,0.329,0.2,0.071,0.4,0.879,0.842
22,2,0.25,1.0,0.35,0.15,-0.05,0.25,0.758,0.792
23,5,0.1,0.879,0.3,0.171,0.95,0.271,0.708,0.671
24,5,-0.05,0.758,0.25,0.192,1.0,0.292,0.658,0.55
25,1,0.95,0.779,0.2,0.071,0.85,0.171,0.608,0.571
26,1,1.0,0.8,0.15,-0.05,0.7,0.05,0.558,0.592
27,4,0.879,0.75,0.171,0.95,0.721,0.0,0.437,0.442
28,4,0.758,0.7,0.192,1.0,0.742,-0.05,0.316,0.292
29,6,0.637,0.55,0.071,0.95,0.763,0.95,0.337,0.242
30,6,0.516,0.4,-0.05,0.9,0.784,1.0,0.358,0.192
31,3,0.466,0.421,0.95,0.921,0.734,0.879,0.208,0.071
32,3,0.416,0.442,1.0,0.942,0.684,0.758,0.058,-0.05
33,8,0.437,0.392,0.879,0.792,0.563,0.708,0.079,0.95
34,8,0.458,0.342,0.758,0.642,0.442,0.658,0.1,1.0
35,,0.308,0.192,0.608,0.492,0.292,0.508,-0.05,0.85
36,7,0.258,0.071,0.458,0.371,0.242,0.529,0.95,0.871
37,7,0.208,-0.05,0.308,0.25,0.192,0.55,1.0,0.892
38,2,0.229,0.95,0.329,0.2,0.071,0.4,0.879,0.842
39,2,0.25,1.0,0.35,0.15,-0.05,0.25,0.758,0.792
40,5,0.1,0.879,0.3,0.171,0.95,0.271,0.708,0.671
41,5,-0.05,0.758,0.25,0.192,1.0,0.292,0.658,0.55
42,1,0.95,0.779,0.2,0.071,0.85,0.171,0.608,0.571
43,1,1.0,0.8,0.15,-0.05,0.7,0.05,0.558,0.592
44,4,0.879,0.75,0.171,0.95,0.721,0.0,0.437,0.442
45,4,0.758,0.7,0.192,1.0,0.742,-0.05,0.316,0.292
46,6,0.637,0.55,0.071,0.95,0.763,0.95,0.337,0.242
47,6,0.516,0.4,-0.05,0.9,0.784,1.0,0.358,0.192
48,3,0.466,0.421,0.95,0.921,0.734,0.879,0.208,0.071
49,3,0.416,0.442,1.0,0.942,0.684,0.758,0.058,-0.05
