step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48945,0.98565,0.24206,0.67214,0.76162,0.23764,0.72822,0.36778
1,,0.33945,0.83565,0.09206,0.52214,0.61162,0.08764,0.57822,0.21778
2,,0.18945,0.68565,-0.05794,0.37214,0.46162,-0.06236,0.42822,0.06778
3,6,0.06845,0.53565,-0.17894,0.32214,0.48262,0.93764,0.44922,0.01778
4,6,-0.05255,0.38565,-0.29994,0.27214,0.50362,1.0,0.47022,-0.03222
5,3,-0.10255,0.40665,0.70006,0.29314,0.45362,0.879,0.32022,-0.15322
6,3,-0.15255,0.42765,1.0,0.31414,0.40362,0.758,0.17022,-0.27422
7,8,-0.13155,0.37765,0.879,0.16414,0.28262,0.708,0.19122,0.72578
8,8,-0.11055,0.32765,0.758,0.01414,0.16162,0.658,0.21222,1.0
9,1,0.88945,0.34865,0.708,-0.10686,0.01162,0.537,0.16222,1.0
10,1,1.0,0.36965,0.658,-0.22786,-0.13838,0.416,0.11222,1.0
11,4,0.879,0.31965,0.679,0.77214,-0.11738,0.366,-0.00878,0.85
12,4,0.758,0.26965,0.7,1.0,-0.09638,0.316,-0.12978,0.7
13,7,0.708,0.14865,0.55,0.879,-0.14638,0.337,0.87022,0.721
14,7,0.658,0.02765,0.4,0.758,-0.19638,0.358,1.0,0.742
15,5,0.508,-0.09335,0.35,0.779,0.80362,0.379,0.95,0.621
16,5,0.358,-0.21435,0.3,0.8,1.0,0.4,0.9,0.5
17,2,0.379,0.78565,0.321,0.75,0.879,0.25,0.779,0.45
18,2,0.4,1.0,0.342,0.7,0.758,0.1,0.658,0.4
19,,0.25,0.85,0.192,0.55,0.608,-0.05,0.508,0.25
20,6,0.129,0.7,0.071,0.5,0.629,0.95,0.529,0.2
21,6,0.008,0.55,-0.05,0.45,0.65,1.0,0.55,0.15
22,3,-0.042,0.571,0.95,0.471,0.6,0.879,0.4,0.029
23,3,-0.092,0.592,1.0,0.492,0.55,0.758,0.25,-0.092
24,8,-0.071,0.542,0.879,0.342,0.429,0.708,0.271,0.908
25,8,-0.05,0.492,0.758,0.192,0.308,0.658,0.292,1.0
26,1,0.95,0.513,0.708,0.071,0.158,0.537,0.242,1.0
27,1,1.0,0.534,0.658,-0.05,0.008,0.416,0.192,1.0
28,4,0.879,0.484,0.679,0.95,0.029,0.366,0.071,0.85
29,4,0.758,0.434,0.7,1.0,0.05,0.316,-0.05,0.7
30,7,0.708,0.313,0.55,0.879,0.0,0.337,0.95,0.721
31,7,0.658,0.192,0.4,0.758,-0.05,0.358,1.0,0.742
32,5,0.508,0.071,0.35,0.779,0.95,0.379,0.95,0.621
33,5,0.358,-0.05,0.3,0.8,1.0,0.4,0.9,0.5
34,2,0.379,0.95,0.321,0.75,0.879,0.25,0.779,0.45
35,2,0.4,1.0,0.342,0.7,0.758,0.1,0.658,0.4
36,,0.25,0.85,0.192,0.55,0.608,-0.05,0.508,0.25
37,6,0.129,0.7,0.071,0.5,0.629,0.95,0.529,0.2
38,6,0.008,0.55,-0.05,0.45,0.65,1.0,0.55,0.15
39,3,-0.042,0.571,0.95,0.471,0.6,0.879,0.4,0.029
40,3,-0.092,0.592,1.0,0.492,0.55,0.758,0.25,-0.092
41,8,-0.071,0.542,0.879,0.342,0.429,0.708,0.271,0.908
42,8,-0.05,0.492,0.758,0.192,0.308,0.658,0.292,1.0
43,1,0.95,0.513,0.708,0.071,0.158,0.537,0.242,1.0
44,1,1.0,0.534,0.658,-0.05,0.008,0.416,0.192,1.0
45,4,0.879,0.484,0.679,0.95,0.029,0.366,0.071,0.85
46,4,0.758,0.434,0.7,1.0,0.05,0.316,-0.05,0.7
47,7,0.708,0.313,0.55,0.879,0.0,0.337,0.95,0.721
48,7,0.658,0.192,0.4,0.758,-0.05,0.358,1.0,0.742
49,5,0.508,0.071,0.35,0.779,0.95,0.379,0.95,0.621
