step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.84666,0.85632,0.40451,0.88777,0.85093,0.93563,0.78534,0.66899
1,,0.69666,0.70632,0.25451,0.73777,0.70093,0.78563,0.63534,0.51899
2,,0.54666,0.55632,0.10451,0.58777,0.55093,0.63563,0.48534,0.36899
3,,0.39666,0.40632,-0.04549,0.43777,0.40093,0.48563,0.33534,0.21899
4,3,0.34666,0.42732,0.95451,0.45877,0.35093,0.36463,0.18534,0.09799
5,3,0.29666,0.44832,1.0,0.47977,0.30093,0.24363,0.03534,-0.02301
6,8,0.31766,0.39832,0.879,0.32977,0.17993,0.19363,0.05634,0.97699
7,8,0.33866,0.34832,0.758,0.17977,0.05893,0.14363,0.07734,1.0
8,,0.18866,0.19832,0.608,0.02977,-0.09107,-0.00637,-0.07266,0.85
9,5,0.03866,0.07732,0.558,0.05077,0.90893,0.01463,-0.12266,0.729
10,5,-0.11134,-0.04368,0.508,0.07177,1.0,0.03563,-0.17266,0.608
11,7,-0.16134,-0.16468,0.358,-0.04923,0.95,0.05663,0.82734,0.629
12,7,-0.21134,-0.28568,0.208,-0.17023,0.9,0.07763,1.0,0.65
13,2,-0.19034,0.71432,0.229,-0.22023,0.779,-0.07237,0.879,0.6
14,2,-0.16934,1.0,0.25,-0.27023,0.658,-0.22237,0.758,0.55
15,4,-0.29034,0.95,0.271,0.72977,0.679,-0.27237,0.637,0.4
16,4,-0.41134,0.9,0.292,1.0,0.7,-0.32237,0.516,0.25
17,1,0.58866,0.921,0.242,0.879,0.55,-0.44337,0.466,0.271
18,1,1.0,0.942,0.192,0.758,0.4,-0.56437,0.416,0.292
19,6,0.879,0.792,0.071,0.708,0.421,0.43563,0.437,0.242
20,6,0.758,0.642,-0.05,0.658,0.442,1.0,0.458,0.192
21,3,0.708,0.663,0.95,0.679,0.392,0.879,0.308,0.071
22,3,0.658,0.684,1.0,0.7,0.342,0.758,0.158,-0.05
23,8,0.679,0.634,0.879,0.55,0.221,0.708,0.179,0.95
24,8,0.7,0.584,0.758,0.4,0.1,0.658,0.2,1.0
25,,0.55,0.434,0.608,0.25,-0.05,0.508,0.05,0.85
26,5,0.4,0.313,0.558,0.271,0.95,0.529,0.0,0.729
27,5,0.25,0.192,0.508,0.292,1.0,0.55,-0.05,0.608
28,7,0.2,0.071,0.358,0.171,0.95,0.571,0.95,0.629
29,7,0.15,-0.05,0.208,0.05,0.9,0.592,1.0,0.65
30,2,0.171,0.95,0.229,0.0,0.779,0.442,0.879,0.6
31,2,0.192,1.0,0.25,-0.05,0.658,0.292,0.758,0.55
32,4,0.071,0.95,0.271,0.95,0.679,0.242,0.637,0.4
33,4,-0.05,0.9,0.292,1.0,0.7,0.192,0.516,0.25
34,1,0.95,0.921,0.242,0.879,0.55,0.071,0.466,0.271
35,1,1.0,0.942,0.192,0.758,0.4,-0.05,0.416,0.292
36,6,0.879,0.792,0.071,0.708,0.421,0.95,0.437,0.242
37,6,0.758,0.642,-0.05,0.658,0.442,1.0,0.458,0.192
38,3,0.708,0.663,0.95,0.679,0.392,0.879,0.308,0.071
39,3,0.658,0.684,1.0,0.7,0.342,0.758,0.158,-0.05
40,8,0.679,0.634,0.879,0.55,0.221,0.708,0.179,0.95
41,8,0.7,0.584,0.758,0.4,0.1,0.658,0.2,1.0
42,,0.55,0.434,0.608,0.25,-0.05,0.508,0.05,0.85
43,5,0.4,0.313,0.558,0.271,0.95,0.529,0.0,0.729
44,5,0.25,0.192,0.508,0.292,1.0,0.55,-0.05,0.608
45,7,0.2,0.071,0.358,0.171,0.95,0.571,0.95,0.629
46,7,0.15,-0.05,0.208,0.05,0.9,0.592,1.0,0.65
47,2,0.171,0.95,0.229,0.0,0.779,0.442,0.879,0.6
48,2,0.192,1.0,0.25,-0.05,0.658,0.292,0.758,0.55
49,4,0.071,0.95,0.271,0.95,0.679,0.242,0.637,0.4
