step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.58069,0.37228,0.94013,0.97366,0.28392,0.30536,0.48561,0.44842
1,,0.43069,0.22228,0.79013,0.82366,0.13392,0.15536,0.33561,0.29842
2,,0.28069,0.07228,0.64013,0.67366,-0.01608,0.00536,0.18561,0.14842
3,5,0.13069,-0.04872,0.59013,0.69466,0.98392,0.02636,0.13561,0.02742
4,5,-0.01931,-0.16972,0.54013,0.71566,1.0,0.04736,0.08561,-0.09358
5,2,0.00169,0.83028,0.56113,0.66566,0.879,-0.10264,-0.03539,-0.14358
6,2,0.02269,1.0,0.58213,0.61566,0.758,-0.25264,-0.15639,-0.19358
7,6,-0.09831,0.85,0.46113,0.56566,0.779,0.74736,-0.13539,-0.24358
8,6,-0.21931,0.7,0.34013,0.51566,0.8,1.0,-0.11439,-0.29358
9,8,-0.19831,0.65,0.21913,0.36566,0.679,0.95,-0.09339,0.70642
10,8,-0.17731,0.6,0.09813,0.21566,0.558,0.9,-0.07239,1.0
11,1,0.82269,0.621,0.04813,0.09466,0.408,0.779,-0.12239,1.0
12,1,1.0,0.642,-0.00187,-0.02634,0.258,0.658,-0.17239,1.0
13,7,0.95,0.521,-0.15187,-0.14734,0.208,0.679,0.82761,1.0
14,7,0.9,0.4,-0.30187,-0.26834,0.158,0.7,1.0,1.0
15,3,0.85,0.421,0.69813,-0.24734,0.108,0.579,0.85,0.879
16,3,0.8,0.442,1.0,-0.22634,0.058,0.458,0.7,0.758
17,4,0.679,0.392,1.0,0.77366,0.079,0.408,0.579,0.608
18,4,0.558,0.342,1.0,1.0,0.1,0.358,0.458,0.458
19,,0.408,0.192,0.85,0.85,-0.05,0.208,0.308,0.308
20,5,0.258,0.071,0.8,0.871,0.95,0.229,0.258,0.187
21,5,0.108,-0.05,0.75,0.892,1.0,0.25,0.208,0.066
22,2,0.129,0.95,0.771,0.842,0.879,0.1,0.087,0.016
23,2,0.15,1.0,0.792,0.792,0.758,-0.05,-0.034,-0.034
24,6,0.029,0.85,0.671,0.742,0.779,0.95,-0.013,-0.084
25,6,-0.092,0.7,0.55,0.692,0.8,1.0,0.008,-0.134
26,8,-0.071,0.65,0.429,0.542,0.679,0.95,0.029,0.866
27,8,-0.05,0.6,0.308,0.392,0.558,0.9,0.05,1.0
28,1,0.95,0.621,0.258,0.271,0.408,0.779,0.0,1.0
29,1,1.0,0.642,0.208,0.15,0.258,0.658,-0.05,1.0
30,7,0.95,0.521,0.058,0.029,0.208,0.679,0.95,1.0
31,7,0.9,0.4,-0.092,-0.092,0.158,0.7,1.0,1.0
32,3,0.85,0.421,0.908,-0.071,0.108,0.579,0.85,0.879
33,3,0.8,0.442,1.0,-0.05,0.058,0.458,0.7,0.758
34,4,0.679,0.392,1.0,0.95,0.079,0.408,0.579,0.608
35,4,0.558,0.342,1.0,1.0,0.1,0.358,0.458,0.458
36,,0.408,0.192,0.85,0.85,-0.05,0.208,0.308,0.308
37,5,0.258,0.071,0.8,0.871,0.95,0.229,0.258,0.187
38,5,0.108,-0.05,0.75,0.892,1.0,0.25,0.208,0.066
39,2,0.129,0.95,0.771,0.842,0.879,0.1,0.087,0.016
40,2,0.15,1.0,0.792,0.792,0.758,-0.05,-0.034,-0.034
41,6,0.029,0.85,0.671,0.742,0.779,0.95,-0.013,-0.084
42,6,-0.092,0.7,0.55,0.692,0.8,1.0,0.008,-0.134
43,8,-0.071,0.65,0.429,0.542,0.679,0.95,0.029,0.866
44,8,-0.05,0.6,0.308,0.392,0.558,0.9,0.05,1.0
45,1,0.95,0.621,0.258,0.271,0.408,0.779,0.0,1.0
46,1,1.0,0.642,0.208,0.15,0.258,0.658,-0.05,1.0
47,7,0.95,0.521,0.058,0.029,0.208,0.679,0.95,1.0
48,7,0.9,0.4,-0.092,-0.092,0.158,0.7,1.0,1.0
49,3,0.85,0.421,0.908,-0.071,0.108,0.579,0.85,0.879
