step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0436,0.99455,0.46994,0.27956,0.88349,0.74772,0.95307,0.33075
1,,-0.1064,0.84455,0.31994,0.12956,0.73349,0.59772,0.80307,0.18075
2,1,0.8936,0.86555,0.26994,0.00856,0.58349,0.47672,0.75307,0.20175
3,1,1.0,0.88655,0.21994,-0.11244,0.43349,0.35572,0.70307,0.22275
4,4,0.879,0.83655,0.24094,0.88756,0.45449,0.30572,0.58207,0.07275
5,4,0.758,0.78655,0.26194,1.0,0.47549,0.25572,0.46107,-0.07725
6,8,0.779,0.73655,0.14094,0.85,0.35449,0.20572,0.48207,0.92275
7,8,0.8,0.68655,0.01994,0.7,0.23349,0.15572,0.50307,1.0
8,,0.65,0.53655,-0.13006,0.55,0.08349,0.00572,0.35307,0.85
9,3,0.6,0.55755,0.86994,0.571,0.03349,-0.11528,0.20307,0.729
10,3,0.55,0.57855,1.0,0.592,-0.01651,-0.23628,0.05307,0.608
11,6,0.429,0.42855,0.879,0.542,0.00449,0.76372,0.07407,0.558
12,6,0.308,0.27855,0.758,0.492,0.02549,1.0,0.09507,0.508
13,,0.158,0.12855,0.608,0.342,-0.12451,0.85,-0.05493,0.358
14,5,0.008,0.00755,0.558,0.363,0.87549,0.871,-0.10493,0.237
15,5,-0.142,-0.11345,0.508,0.384,1.0,0.892,-0.15493,0.116
16,7,-0.192,-0.23445,0.358,0.263,0.95,0.913,0.84507,0.137
17,7,-0.242,-0.35545,0.208,0.142,0.9,0.934,1.0,0.158
18,2,-0.221,0.64455,0.229,0.092,0.779,0.784,0.879,0.108
19,2,-0.2,1.0,0.25,0.042,0.658,0.634,0.758,0.058
20,1,0.8,1.0,0.2,-0.079,0.508,0.513,0.708,0.079
21,1,1.0,1.0,0.15,-0.2,0.358,0.392,0.658,0.1
22,4,0.879,0.95,0.171,0.8,0.379,0.342,0.537,-0.05
23,4,0.758,0.9,0.192,1.0,0.4,0.292,0.416,-0.2
24,8,0.779,0.85,0.071,0.85,0.279,0.242,0.437,0.8
25,8,0.8,0.8,-0.05,0.7,0.158,0.192,0.458,1.0
26,3,0.75,0.821,0.95,0.721,0.108,0.071,0.308,0.879
27,3,0.7,0.842,1.0,0.742,0.058,-0.05,0.158,0.758
28,6,0.579,0.692,0.879,0.692,0.079,0.95,0.179,0.708
29,6,0.458,0.542,0.758,0.642,0.1,1.0,0.2,0.658
30,,0.308,0.392,0.608,0.492,-0.05,0.85,0.05,0.508
31,5,0.158,0.271,0.558,0.513,0.95,0.871,0.0,0.387
32,5,0.008,0.15,0.508,0.534,1.0,0.892,-0.05,0.266
33,7,-0.042,0.029,0.358,0.413,0.95,0.913,0.95,0.287
34,7,-0.092,-0.092,0.208,0.292,0.9,0.934,1.0,0.308
35,2,-0.071,0.908,0.229,0.242,0.779,0.784,0.879,0.258
36,2,-0.05,1.0,0.25,0.192,0.658,0.634,0.758,0.208
37,1,0.95,1.0,0.2,0.071,0.508,0.513,0.708,0.229
38,1,1.0,1.0,0.15,-0.05,0.358,0.392,0.658,0.25
39,4,0.879,0.95,0.171,0.95,0.379,0.342,0.537,0.1
40,4,0.758,0.9,0.192,1.0,0.4,0.292,0.416,-0.05
41,8,0.779,0.85,0.071,0.85,0.279,0.242,0.437,0.95
42,8,0.8,0.8,-0.05,0.7,0.158,0.192,0.458,1.0
43,3,0.75,0.821,0.95,0.721,0.108,0.071,0.308,0.879
44,3,0.7,0.842,1.0,0.742,0.058,-0.05,0.158,0.758
45,6,0.579,0.692,0.879,0.692,0.079,0.95,0.179,0.708
46,6,0.458,0.542,0.758,0.642,0.1,1.0,0.2,0.658
47,,0.308,0.392,0.608,0.492,-0.05,0.85,0.05,0.508
48,5,0.158,0.271,0.558,0.513,0.95,0.871,0.0,0.387
49,5,0.008,0.15,0.508,0.534,1.0,0.892,-0.05,0.266
