step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38246,0.98323,0.46676,0.85994,0.68031,0.4505,0.01326,0.9422
1,,0.23246,0.83323,0.31676,0.70994,0.53031,0.3005,-0.13674,0.7922
2,7,0.18246,0.71223,0.16676,0.58894,0.48031,0.3215,0.86326,0.8132
3,7,0.13246,0.59123,0.01676,0.46794,0.43031,0.3425,1.0,0.8342
4,,-0.01754,0.44123,-0.13324,0.31794,0.28031,0.1925,0.85,0.6842
5,3,-0.06754,0.46223,0.86676,0.33894,0.23031,0.0715,0.7,0.5632
6,3,-0.11754,0.48323,1.0,0.35994,0.18031,-0.0495,0.55,0.4422
7,1,0.88246,0.50423,0.95,0.23894,0.03031,-0.1705,0.5,0.4632
8,1,1.0,0.52523,0.9,0.11794,-0.11969,-0.2915,0.45,0.4842
9,6,0.879,0.37523,0.779,0.06794,-0.09869,0.7085,0.471,0.4342
10,6,0.758,0.22523,0.658,0.01794,-0.07769,1.0,0.492,0.3842
11,5,0.608,0.10423,0.608,0.03894,0.92231,1.0,0.442,0.2632
12,5,0.458,-0.01677,0.558,0.05994,1.0,1.0,0.392,0.1422
13,2,0.479,0.98323,0.579,0.00994,0.879,0.85,0.271,0.0922
14,2,0.5,1.0,0.6,-0.04006,0.758,0.7,0.15,0.0422
15,4,0.379,0.95,0.621,0.95994,0.779,0.65,0.029,-0.1078
16,4,0.258,0.9,0.642,1.0,0.8,0.6,-0.092,-0.2578
17,8,0.279,0.85,0.521,0.85,0.679,0.55,-0.071,0.7422
18,8,0.3,0.8,0.4,0.7,0.558,0.5,-0.05,1.0
19,7,0.25,0.679,0.25,0.579,0.508,0.521,0.95,1.0
20,7,0.2,0.558,0.1,0.458,0.458,0.542,1.0,1.0
21,,0.05,0.408,-0.05,0.308,0.308,0.392,0.85,0.85
22,3,0.0,0.429,0.95,0.329,0.258,0.271,0.7,0.729
23,3,-0.05,0.45,1.0,0.35,0.208,0.15,0.55,0.608
24,1,0.95,0.471,0.95,0.229,0.058,0.029,0.5,0.629
25,1,1.0,0.492,0.9,0.108,-0.092,-0.092,0.45,0.65
26,6,0.879,0.342,0.779,0.058,-0.071,0.908,0.471,0.6
27,6,0.758,0.192,0.658,0.008,-0.05,1.0,0.492,0.55
28,5,0.608,0.071,0.608,0.029,0.95,1.0,0.442,0.429
29,5,0.458,-0.05,0.558,0.05,1.0,1.0,0.392,0.308
30,2,0.479,0.95,0.579,0.0,0.879,0.85,0.271,0.258
31,2,0.5,1.0,0.6,-0.05,0.758,0.7,0.15,0.208
32,4,0.379,0.95,0.621,0.95,0.779,0.65,0.029,0.058
33,4,0.258,0.9,0.642,1.0,0.8,0.6,-0.092,-0.092
34,8,0.279,0.85,0.521,0.85,0.679,0.55,-0.071,0.908
35,8,0.3,0.8,0.4,0.7,0.558,0.5,-0.05,1.0
36,7,0.25,0.679,0.25,0.579,0.508,0.521,0.95,1.0
37,7,0.2,0.558,0.1,0.458,0.458,0.542,1.0,1.0
38,,0.05,0.408,-0.05,0.308,0.308,0.392,0.85,0.85
39,3,0.0,0.429,0.95,0.329,0.258,0.271,0.7,0.729
40,3,-0.05,0.45,1.0,0.35,0.208,0.15,0.55,0.608
41,1,0.95,0.471,0.95,0.229,0.058,0.029,0.5,0.629
42,1,1.0,0.492,0.9,0.108,-0.092,-0.092,0.45,0.65
43,6,0.879,0.342,0.779,0.058,-0.071,0.908,0.471,0.6
44,6,0.758,0.192,0.658,0.008,-0.05,1.0,0.492,0.55
45,5,0.608,0.071,0.608,0.029,0.95,1.0,0.442,0.429
46,5,0.458,-0.05,0.558,0.05,1.0,1.0,0.392,0.308
47,2,0.479,0.95,0.579,0.0,0.879,0.85,0.271,0.258
48,2,0.5,1.0,0.6,-0.05,0.758,0.7,0.15,0.208
49,4,0.379,0.95,0.621,0.95,0.779,0.65,0.029,0.058
