step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31098,0.32518,0.72961,0.63756,0.88721,0.47221,0.11959,0.71324
1,,0.16098,0.17518,0.57961,0.48756,0.73721,0.32221,-0.03041,0.56324
2,7,0.11098,0.05418,0.42961,0.36656,0.68721,0.34321,0.96959,0.58424
3,7,0.06098,-0.06682,0.27961,0.24556,0.63721,0.36421,1.0,0.60524
4,2,0.08198,0.93318,0.30061,0.19556,0.51621,0.21421,0.879,0.55524
5,2,0.10298,1.0,0.32161,0.14556,0.39521,0.06421,0.758,0.50524
6,,-0.04702,0.85,0.17161,-0.00444,0.24521,-0.08579,0.608,0.35524
7,6,-0.16802,0.7,0.05061,-0.05444,0.26621,0.91421,0.629,0.30524
8,6,-0.28902,0.55,-0.07039,-0.10444,0.28721,1.0,0.65,0.25524
9,1,0.71098,0.571,-0.12039,-0.22544,0.13721,0.879,0.6,0.27624
10,1,1.0,0.592,-0.17039,-0.34644,-0.01279,0.758,0.55,0.29724
11,4,0.879,0.542,-0.14939,0.65356,0.00821,0.708,0.429,0.14724
12,4,0.758,0.492,-0.12839,1.0,0.02921,0.658,0.308,-0.00276
13,3,0.708,0.513,0.87161,1.0,-0.02079,0.537,0.158,-0.12376
14,3,0.658,0.534,1.0,1.0,-0.07079,0.416,0.008,-0.24476
15,8,0.679,0.484,0.879,0.85,-0.19179,0.366,0.029,0.75524
16,8,0.7,0.434,0.758,0.7,-0.31279,0.316,0.05,1.0
17,5,0.55,0.313,0.708,0.721,0.68721,0.337,0.0,0.879
18,5,0.4,0.192,0.658,0.742,1.0,0.358,-0.05,0.758
19,7,0.35,0.071,0.508,0.621,0.95,0.379,0.95,0.779
20,7,0.3,-0.05,0.358,0.5,0.9,0.4,1.0,0.8
21,2,0.321,0.95,0.379,0.45,0.779,0.25,0.879,0.75
22,2,0.342,1.0,0.4,0.4,0.658,0.1,0.758,0.7
23,,0.192,0.85,0.25,0.25,0.508,-0.05,0.608,0.55
24,6,0.071,0.7,0.129,0.2,0.529,0.95,0.629,0.5
25,6,-0.05,0.55,0.008,0.15,0.55,1.0,0.65,0.45
26,1,0.95,0.571,-0.042,0.029,0.4,0.879,0.6,0.471
27,1,1.0,0.592,-0.092,-0.092,0.25,0.758,0.55,0.492
28,3,0.95,0.613,0.908,-0.071,0.2,0.637,0.4,0.371
29,3,0.9,0.634,1.0,-0.05,0.15,0.516,0.25,0.25
30,4,0.779,0.584,1.0,0.95,0.171,0.466,0.129,0.1
31,4,0.658,0.534,1.0,1.0,0.192,0.416,0.008,-0.05
32,8,0.679,0.484,0.879,0.85,0.071,0.366,0.029,0.95
33,8,0.7,0.434,0.758,0.7,-0.05,0.316,0.05,1.0
34,5,0.55,0.313,0.708,0.721,0.95,0.337,0.0,0.879
35,5,0.4,0.192,0.658,0.742,1.0,0.358,-0.05,0.758
36,7,0.35,0.071,0.508,0.621,0.95,0.379,0.95,0.779
37,7,0.3,-0.05,0.358,0.5,0.9,0.4,1.0,0.8
38,2,0.321,0.95,0.379,0.45,0.779,0.25,0.879,0.75
39,2,0.342,1.0,0.4,0.4,0.658,0.1,0.758,0.7
40,,0.192,0.85,0.25,0.25,0.508,-0.05,0.608,0.55
41,6,0.071,0.7,0.129,0.2,0.529,0.95,0.629,0.5
42,6,-0.05,0.55,0.008,0.15,0.55,1.0,0.65,0.45
43,1,0.95,0.571,-0.042,0.029,0.4,0.879,0.6,0.471
44,1,1.0,0.592,-0.092,-0.092,0.25,0.758,0.55,0.492
45,3,0.95,0.613,0.908,-0.071,0.2,0.637,0.4,0.371
46,3,0.9,0.634,1.0,-0.05,0.15,0.516,0.25,0.25
47,4,0.779,0.584,1.0,0.95,0.171,0.466,0.129,0.1
48,4,0.658,0.534,1.0,1.0,0.192,0.416,0.008,-0.05
49,8,0.679,0.484,0.879,0.85,0.071,0.366,0.029,0.95
