step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07455,0.98689,0.77224,0.19872,0.00552,0.81546,0.70686,0.72901
1,,-0.07545,0.83689,0.62224,0.04872,-0.14448,0.66546,0.55686,0.57901
2,5,-0.22545,0.71589,0.57224,0.06972,0.85552,0.68646,0.50686,0.45801
3,5,-0.37545,0.59489,0.52224,0.09072,1.0,0.70746,0.45686,0.33701
4,1,0.62455,0.61589,0.47224,-0.03028,0.85,0.58646,0.40686,0.35801
5,1,1.0,0.63689,0.42224,-0.15128,0.7,0.46546,0.35686,0.37901
6,4,0.879,0.58689,0.44324,0.84872,0.721,0.41546,0.23586,0.22901
7,4,0.758,0.53689,0.46424,1.0,0.742,0.36546,0.11486,0.07901
8,,0.608,0.38689,0.31424,0.85,0.592,0.21546,-0.03514,-0.07099
9,8,0.629,0.33689,0.19324,0.7,0.471,0.16546,-0.01414,0.92901
10,8,0.65,0.28689,0.07224,0.55,0.35,0.11546,0.00686,1.0
11,,0.5,0.13689,-0.07776,0.4,0.2,-0.03454,-0.14314,0.85
12,7,0.45,0.01589,-0.22776,0.279,0.15,-0.01354,0.85686,0.871
13,7,0.4,-0.10511,-0.37776,0.158,0.1,0.00746,1.0,0.892
14,3,0.35,-0.08411,0.62224,0.179,0.05,-0.11354,0.85,0.771
15,3,0.3,-0.06311,1.0,0.2,0.0,-0.23454,0.7,0.65
16,6,0.179,-0.21311,0.879,0.15,0.021,0.76546,0.721,0.6
17,6,0.058,-0.36311,0.758,0.1,0.042,1.0,0.742,0.55
18,2,0.079,0.63689,0.779,0.05,-0.079,0.85,0.621,0.5
19,2,0.1,1.0,0.8,0.0,-0.2,0.7,0.5,0.45
20,5,-0.05,0.879,0.75,0.021,0.8,0.721,0.45,0.329
21,5,-0.2,0.758,0.7,0.042,1.0,0.742,0.4,0.208
22,1,0.8,0.779,0.65,-0.079,0.85,0.621,0.35,0.229
23,1,1.0,0.8,0.6,-0.2,0.7,0.5,0.3,0.25
24,4,0.879,0.75,0.621,0.8,0.721,0.45,0.179,0.1
25,4,0.758,0.7,0.642,1.0,0.742,0.4,0.058,-0.05
26,8,0.779,0.65,0.521,0.85,0.621,0.35,0.079,0.95
27,8,0.8,0.6,0.4,0.7,0.5,0.3,0.1,1.0
28,,0.65,0.45,0.25,0.55,0.35,0.15,-0.05,0.85
29,7,0.6,0.329,0.1,0.429,0.3,0.171,0.95,0.871
30,7,0.55,0.208,-0.05,0.308,0.25,0.192,1.0,0.892
31,3,0.5,0.229,0.95,0.329,0.2,0.071,0.85,0.771
32,3,0.45,0.25,1.0,0.35,0.15,-0.05,0.7,0.65
33,6,0.329,0.1,0.879,0.3,0.171,0.95,0.721,0.6
34,6,0.208,-0.05,0.758,0.25,0.192,1.0,0.742,0.55
35,2,0.229,0.95,0.779,0.2,0.071,0.85,0.621,0.5
36,2,0.25,1.0,0.8,0.15,-0.05,0.7,0.5,0.45
37,5,0.1,0.879,0.75,0.171,0.95,0.721,0.45,0.329
38,5,-0.05,0.758,0.7,0.192,1.0,0.742,0.4,0.208
39,1,0.95,0.779,0.65,0.071,0.85,0.621,0.35,0.229
40,1,1.0,0.8,0.6,-0.05,0.7,0.5,0.3,0.25
41,4,0.879,0.75,0.621,0.95,0.721,0.45,0.179,0.1
42,4,0.758,0.7,0.642,1.0,0.742,0.4,0.058,-0.05
43,8,0.779,0.65,0.521,0.85,0.621,0.35,0.079,0.95
44,8,0.8,0.6,0.4,0.7,0.5,0.3,0.1,1.0
45,,0.65,0.45,0.25,0.55,0.35,0.15,-0.05,0.85
46,7,0.6,0.329,0.1,0.429,0.3,0.171,0.95,0.871
47,7,0.55,0.208,-0.05,0.308,0.25,0.192,1.0,0.892
48,3,0.5,0.229,0.95,0.329,0.2,0.071,0.85,0.771
49,3,0.45,0.25,1.0,0.35,0.15,-0.05,0.7,0.65
