step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.52476,0.43195,0.29123,0.61185,0.13949,0.29214,0.36636,0.45607
1,,0.37476,0.28195,0.14123,0.46185,-0.01051,0.14214,0.21636,0.30607
2,5,0.22476,0.16095,0.09123,0.48285,0.98949,0.16314,0.16636,0.18507
3,5,0.07476,0.03995,0.04123,0.50385,1.0,0.18414,0.11636,0.06407
4,,-0.07524,-0.11005,-0.10877,0.35385,0.85,0.03414,-0.03364,-0.08593
5,2,-0.05424,0.88995,-0.08777,0.30385,0.729,-0.11586,-0.15464,-0.13593
6,2,-0.03324,1.0,-0.06677,0.25385,0.608,-0.26586,-0.27564,-0.18593
7,7,-0.08324,0.879,-0.21677,0.13285,0.558,-0.24486,0.72436,-0.16493
8,7,-0.13324,0.758,-0.36677,0.01185,0.508,-0.22386,1.0,-0.14393
9,3,-0.18324,0.779,0.63323,0.03285,0.458,-0.34486,0.85,-0.26493
10,3,-0.23324,0.8,1.0,0.05385,0.408,-0.46586,0.7,-0.38593
11,6,-0.35424,0.65,0.879,0.00385,0.429,0.53414,0.721,-0.43593
12,6,-0.47524,0.5,0.758,-0.04615,0.45,1.0,0.742,-0.48593
13,8,-0.45424,0.45,0.637,-0.19615,0.329,0.95,0.763,0.51407
14,8,-0.43324,0.4,0.516,-0.34615,0.208,0.9,0.784,1.0
15,1,0.56676,0.421,0.466,-0.46715,0.058,0.779,0.734,1.0
16,1,1.0,0.442,0.416,-0.58815,-0.092,0.658,0.684,1.0
17,4,0.879,0.392,0.437,0.41185,-0.071,0.608,0.563,0.85
18,4,0.758,0.342,0.458,1.0,-0.05,0.558,0.442,0.7
19,5,0.608,0.221,0.408,1.0,0.95,0.579,0.392,0.579
20,5,0.458,0.1,0.358,1.0,1.0,0.6,0.342,0.458
21,,0.308,-0.05,0.208,0.85,0.85,0.45,0.192,0.308
22,2,0.329,0.95,0.229,0.8,0.729,0.3,0.071,0.258
23,2,0.35,1.0,0.25,0.75,0.608,0.15,-0.05,0.208
24,7,0.3,0.879,0.1,0.629,0.558,0.171,0.95,0.229
25,7,0.25,0.758,-0.05,0.508,0.508,0.192,1.0,0.25
26,3,0.2,0.779,0.95,0.529,0.458,0.071,0.85,0.129
27,3,0.15,0.8,1.0,0.55,0.408,-0.05,0.7,0.008
28,6,0.029,0.65,0.879,0.5,0.429,0.95,0.721,-0.042
29,6,-0.092,0.5,0.758,0.45,0.45,1.0,0.742,-0.092
30,1,0.908,0.521,0.708,0.329,0.3,0.879,0.692,-0.071
31,1,1.0,0.542,0.658,0.208,0.15,0.758,0.642,-0.05
32,8,1.0,0.492,0.537,0.058,0.029,0.708,0.663,0.95
33,8,1.0,0.442,0.416,-0.092,-0.092,0.658,0.684,1.0
34,5,0.85,0.321,0.366,-0.071,0.908,0.679,0.634,0.879
35,5,0.7,0.2,0.316,-0.05,1.0,0.7,0.584,0.758
36,4,0.579,0.15,0.337,0.95,1.0,0.65,0.463,0.608
37,4,0.458,0.1,0.358,1.0,1.0,0.6,0.342,0.458
38,,0.308,-0.05,0.208,0.85,0.85,0.45,0.192,0.308
39,2,0.329,0.95,0.229,0.8,0.729,0.3,0.071,0.258
40,2,0.35,1.0,0.25,0.75,0.608,0.15,-0.05,0.208
41,7,0.3,0.879,0.1,0.629,0.558,0.171,0.95,0.229
42,7,0.25,0.758,-0.05,0.508,0.508,0.192,1.0,0.25
43,3,0.2,0.779,0.95,0.529,0.458,0.071,0.85,0.129
44,3,0.15,0.8,1.0,0.55,0.408,-0.05,0.7,0.008
45,6,0.029,0.65,0.879,0.5,0.429,0.95,0.721,-0.042
46,6,-0.092,0.5,0.758,0.45,0.45,1.0,0.742,-0.092
47,1,0.908,0.521,0.708,0.329,0.3,0.879,0.692,-0.071
48,1,1.0,0.542,0.658,0.208,0.15,0.758,0.642,-0.05
49,8,1.0,0.492,0.537,0.058,0.029,0.708,0.663,0.95
