step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.96665,0.96362,0.85301,0.29445,0.3851,0.85114,0.31692,0.16949
1,,0.81665,0.81362,0.70301,0.14445,0.2351,0.70114,0.16692,0.01949
2,,0.66665,0.66362,0.55301,-0.00555,0.0851,0.55114,0.01692,-0.13051
3,8,0.68765,0.61362,0.43201,-0.15555,-0.0359,0.50114,0.03792,0.86949
4,8,0.70865,0.56362,0.31101,-0.30555,-0.1569,0.45114,0.05892,1.0
5,4,0.58765,0.51362,0.33201,0.69445,-0.1359,0.40114,-0.06208,0.85
6,4,0.46665,0.46362,0.35301,1.0,-0.1149,0.35114,-0.18308,0.7
7,7,0.41665,0.34262,0.20301,0.879,-0.1649,0.37214,0.81692,0.721
8,7,0.36665,0.22162,0.05301,0.758,-0.2149,0.39314,1.0,0.742
9,5,0.21665,0.10062,0.00301,0.779,0.7851,0.41414,0.95,0.621
10,5,0.06665,-0.02038,-0.04699,0.8,1.0,0.43514,0.9,0.5
11,3,0.01665,0.00062,0.95301,0.821,0.95,0.31414,0.75,0.379
12,3,-0.03335,0.02162,1.0,0.842,0.9,0.19314,0.6,0.258
13,1,0.96665,0.04262,0.95,0.721,0.75,0.07214,0.55,0.279
14,1,1.0,0.06362,0.9,0.6,0.6,-0.04886,0.5,0.3
15,6,0.879,-0.08638,0.779,0.55,0.621,0.95114,0.521,0.25
16,6,0.758,-0.23638,0.658,0.5,0.642,1.0,0.542,0.2
17,2,0.779,0.76362,0.679,0.45,0.521,0.85,0.421,0.15
18,2,0.8,1.0,0.7,0.4,0.4,0.7,0.3,0.1
19,,0.65,0.85,0.55,0.25,0.25,0.55,0.15,-0.05
20,8,0.671,0.8,0.429,0.1,0.129,0.5,0.171,0.95
21,8,0.692,0.75,0.308,-0.05,0.008,0.45,0.192,1.0
22,4,0.571,0.7,0.329,0.95,0.029,0.4,0.071,0.85
23,4,0.45,0.65,0.35,1.0,0.05,0.35,-0.05,0.7
24,7,0.4,0.529,0.2,0.879,0.0,0.371,0.95,0.721
25,7,0.35,0.408,0.05,0.758,-0.05,0.392,1.0,0.742
26,5,0.2,0.287,0.0,0.779,0.95,0.413,0.95,0.621
27,5,0.05,0.166,-0.05,0.8,1.0,0.434,0.9,0.5
28,3,0.0,0.187,0.95,0.821,0.95,0.313,0.75,0.379
29,3,-0.05,0.208,1.0,0.842,0.9,0.192,0.6,0.258
30,1,0.95,0.229,0.95,0.721,0.75,0.071,0.55,0.279
31,1,1.0,0.25,0.9,0.6,0.6,-0.05,0.5,0.3
32,6,0.879,0.1,0.779,0.55,0.621,0.95,0.521,0.25
33,6,0.758,-0.05,0.658,0.5,0.642,1.0,0.542,0.2
34,2,0.779,0.95,0.679,0.45,0.521,0.85,0.421,0.15
35,2,0.8,1.0,0.7,0.4,0.4,0.7,0.3,0.1
36,,0.65,0.85,0.55,0.25,0.25,0.55,0.15,-0.05
37,8,0.671,0.8,0.429,0.1,0.129,0.5,0.171,0.95
38,8,0.692,0.75,0.308,-0.05,0.008,0.45,0.192,1.0
39,4,0.571,0.7,0.329,0.95,0.029,0.4,0.071,0.85
40,4,0.45,0.65,0.35,1.0,0.05,0.35,-0.05,0.7
41,7,0.4,0.529,0.2,0.879,0.0,0.371,0.95,0.721
42,7,0.35,0.408,0.05,0.758,-0.05,0.392,1.0,0.742
43,5,0.2,0.287,0.0,0.779,0.95,0.413,0.95,0.621
44,5,0.05,0.166,-0.05,0.8,1.0,0.434,0.9,0.5
45,3,0.0,0.187,0.95,0.821,0.95,0.313,0.75,0.379
46,3,-0.05,0.208,1.0,0.842,0.9,0.192,0.6,0.258
47,1,0.95,0.229,0.95,0.721,0.75,0.071,0.55,0.279
48,1,1.0,0.25,0.9,0.6,0.6,-0.05,0.5,0.3
49,6,0.879,0.1,0.779,0.55,0.621,0.95,0.521,0.25
