step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28484,0.03689,0.60956,0.50268,0.05148,0.27865,0.90827,0.23956
1,,0.13484,-0.11311,0.45956,0.35268,-0.09852,0.12865,0.75827,0.08956
2,2,0.15584,0.88689,0.48056,0.30268,-0.21952,-0.02135,0.63727,0.03956
3,2,0.17684,1.0,0.50156,0.25268,-0.34052,-0.17135,0.51627,-0.01044
4,5,0.02684,0.879,0.45156,0.27368,0.65948,-0.15035,0.46627,-0.13144
5,5,-0.12316,0.758,0.40156,0.29468,1.0,-0.12935,0.41627,-0.25244
6,8,-0.10216,0.708,0.28056,0.14468,0.879,-0.17935,0.43727,0.74756
7,8,-0.08116,0.658,0.15956,-0.00532,0.758,-0.22935,0.45827,1.0
8,6,-0.20216,0.508,0.03856,-0.05532,0.779,0.77065,0.47927,0.95
9,6,-0.32316,0.358,-0.08244,-0.10532,0.8,1.0,0.50027,0.9
10,1,0.67684,0.379,-0.13244,-0.22632,0.65,0.879,0.45027,0.921
11,1,1.0,0.4,-0.18244,-0.34732,0.5,0.758,0.40027,0.942
12,4,0.879,0.35,-0.16144,0.65268,0.521,0.708,0.27927,0.792
13,4,0.758,0.3,-0.14044,1.0,0.542,0.658,0.15827,0.642
14,3,0.708,0.321,0.85956,1.0,0.492,0.537,0.00827,0.521
15,3,0.658,0.342,1.0,1.0,0.442,0.416,-0.14173,0.4
16,7,0.608,0.221,0.85,0.879,0.392,0.437,0.85827,0.421
17,7,0.558,0.1,0.7,0.758,0.342,0.458,1.0,0.442
18,,0.408,-0.05,0.55,0.608,0.192,0.308,0.85,0.292
19,2,0.429,0.95,0.571,0.558,0.071,0.158,0.729,0.242
20,2,0.45,1.0,0.592,0.508,-0.05,0.008,0.608,0.192
21,5,0.3,0.879,0.542,0.529,0.95,0.029,0.558,0.071
22,5,0.15,0.758,0.492,0.55,1.0,0.05,0.508,-0.05
23,8,0.171,0.708,0.371,0.4,0.879,0.0,0.529,0.95
24,8,0.192,0.658,0.25,0.25,0.758,-0.05,0.55,1.0
25,6,0.071,0.508,0.129,0.2,0.779,0.95,0.571,0.95
26,6,-0.05,0.358,0.008,0.15,0.8,1.0,0.592,0.9
27,1,0.95,0.379,-0.042,0.029,0.65,0.879,0.542,0.921
28,1,1.0,0.4,-0.092,-0.092,0.5,0.758,0.492,0.942
29,4,0.879,0.35,-0.071,0.908,0.521,0.708,0.371,0.792
30,4,0.758,0.3,-0.05,1.0,0.542,0.658,0.25,0.642
31,3,0.708,0.321,0.95,1.0,0.492,0.537,0.1,0.521
32,3,0.658,0.342,1.0,1.0,0.442,0.416,-0.05,0.4
33,7,0.608,0.221,0.85,0.879,0.392,0.437,0.95,0.421
34,7,0.558,0.1,0.7,0.758,0.342,0.458,1.0,0.442
35,,0.408,-0.05,0.55,0.608,0.192,0.308,0.85,0.292
36,2,0.429,0.95,0.571,0.558,0.071,0.158,0.729,0.242
37,2,0.45,1.0,0.592,0.508,-0.05,0.008,0.608,0.192
38,5,0.3,0.879,0.542,0.529,0.95,0.029,0.558,0.071
39,5,0.15,0.758,0.492,0.55,1.0,0.05,0.508,-0.05
40,8,0.171,0.708,0.371,0.4,0.879,0.0,0.529,0.95
41,8,0.192,0.658,0.25,0.25,0.758,-0.05,0.55,1.0
42,6,0.071,0.508,0.129,0.2,0.779,0.95,0.571,0.95
43,6,-0.05,0.358,0.008,0.15,0.8,1.0,0.592,0.9
44,1,0.95,0.379,-0.042,0.029,0.65,0.879,0.542,0.921
45,1,1.0,0.4,-0.092,-0.092,0.5,0.758,0.492,0.942
46,3,0.95,0.421,0.908,-0.071,0.45,0.637,0.342,0.821
47,3,0.9,0.442,1.0,-0.05,0.4,0.516,0.192,0.7
48,4,0.779,0.392,1.0,0.95,0.421,0.466,0.071,0.55
49,4,0.658,0.342,1.0,1.0,0.442,0.416,-0.05,0.4
