step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.63641,0.31436,0.50857,0.90757,0.24929,0.41038,0.75555,0.2288
1,,0.48641,0.16436,0.35857,0.75757,0.09929,0.26038,0.60555,0.0788
2,,0.33641,0.01436,0.20857,0.60757,-0.05071,0.11038,0.45555,-0.0712
3,8,0.35741,-0.03564,0.08757,0.45757,-0.17171,0.06038,0.47655,0.9288
4,8,0.37841,-0.08564,-0.03343,0.30757,-0.29271,0.01038,0.49755,1.0
5,5,0.22841,-0.20664,-0.08343,0.32857,0.70729,0.03138,0.44755,0.879
6,5,0.07841,-0.32764,-0.13343,0.34957,1.0,0.05238,0.39755,0.758
7,2,0.09941,0.67236,-0.11243,0.29957,0.879,-0.09762,0.27655,0.708
8,2,0.12041,1.0,-0.09143,0.24957,0.758,-0.24762,0.15555,0.658
9,6,-0.00059,0.85,-0.21243,0.19957,0.779,0.75238,0.17655,0.608
10,6,-0.12159,0.7,-0.33343,0.14957,0.8,1.0,0.19755,0.558
11,3,-0.17159,0.721,0.66657,0.17057,0.75,0.879,0.04755,0.437
12,3,-0.22159,0.742,1.0,0.19157,0.7,0.758,-0.10245,0.316
13,1,0.77841,0.763,0.95,0.07057,0.55,0.637,-0.15245,0.337
14,1,1.0,0.784,0.9,-0.05043,0.4,0.516,-0.20245,0.358
15,7,0.95,0.663,0.75,-0.17143,0.35,0.537,0.79755,0.379
16,7,0.9,0.542,0.6,-0.29243,0.3,0.558,1.0,0.4
17,4,0.779,0.492,0.621,0.70757,0.321,0.508,0.879,0.25
18,4,0.658,0.442,0.642,1.0,0.342,0.458,0.758,0.1
19,,0.508,0.292,0.492,0.85,0.192,0.308,0.608,-0.05
20,8,0.529,0.242,0.371,0.7,0.071,0.258,0.629,0.95
21,8,0.55,0.192,0.25,0.55,-0.05,0.208,0.65,1.0
22,5,0.4,0.071,0.2,0.571,0.95,0.229,0.6,0.879
23,5,0.25,-0.05,0.15,0.592,1.0,0.25,0.55,0.758
24,2,0.271,0.95,0.171,0.542,0.879,0.1,0.429,0.708
25,2,0.292,1.0,0.192,0.492,0.758,-0.05,0.308,0.658
26,6,0.171,0.85,0.071,0.442,0.779,0.95,0.329,0.608
27,6,0.05,0.7,-0.05,0.392,0.8,1.0,0.35,0.558
28,3,0.0,0.721,0.95,0.413,0.75,0.879,0.2,0.437
29,3,-0.05,0.742,1.0,0.434,0.7,0.758,0.05,0.316
30,1,0.95,0.763,0.95,0.313,0.55,0.637,0.0,0.337
31,1,1.0,0.784,0.9,0.192,0.4,0.516,-0.05,0.358
32,7,0.95,0.663,0.75,0.071,0.35,0.537,0.95,0.379
33,7,0.9,0.542,0.6,-0.05,0.3,0.558,1.0,0.4
34,4,0.779,0.492,0.621,0.95,0.321,0.508,0.879,0.25
35,4,0.658,0.442,0.642,1.0,0.342,0.458,0.758,0.1
36,,0.508,0.292,0.492,0.85,0.192,0.308,0.608,-0.05
37,8,0.529,0.242,0.371,0.7,0.071,0.258,0.629,0.95
38,8,0.55,0.192,0.25,0.55,-0.05,0.208,0.65,1.0
39,5,0.4,0.071,0.2,0.571,0.95,0.229,0.6,0.879
40,5,0.25,-0.05,0.15,0.592,1.0,0.25,0.55,0.758
41,2,0.271,0.95,0.171,0.542,0.879,0.1,0.429,0.708
42,2,0.292,1.0,0.192,0.492,0.758,-0.05,0.308,0.658
43,6,0.171,0.85,0.071,0.442,0.779,0.95,0.329,0.608
44,6,0.05,0.7,-0.05,0.392,0.8,1.0,0.35,0.558
45,3,0.0,0.721,0.95,0.413,0.75,0.879,0.2,0.437
46,3,-0.05,0.742,1.0,0.434,0.7,0.758,0.05,0.316
47,1,0.95,0.763,0.95,0.313,0.55,0.637,0.0,0.337
48,1,1.0,0.784,0.9,0.192,0.4,0.516,-0.05,0.358
49,7,0.95,0.663,0.75,0.071,0.35,0.537,0.95,0.379
