step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17593,0.01808,0.49389,0.17882,0.36647,0.74417,0.72094,0.30806
1,,0.02593,-0.13192,0.34389,0.02882,0.21647,0.59417,0.57094,0.15806
2,2,0.04693,0.86808,0.36489,-0.02118,0.09547,0.44417,0.44994,0.10806
3,2,0.06793,1.0,0.38589,-0.07118,-0.02553,0.29417,0.32894,0.05806
4,4,-0.05307,0.95,0.40689,0.92882,-0.00453,0.24417,0.20794,-0.09194
5,4,-0.17407,0.9,0.42789,1.0,0.01647,0.19417,0.08694,-0.24194
6,8,-0.15307,0.85,0.30689,0.85,-0.10453,0.14417,0.10794,0.75806
7,8,-0.13207,0.8,0.18589,0.7,-0.22553,0.09417,0.12894,1.0
8,5,-0.28207,0.679,0.13589,0.721,0.77447,0.11517,0.07894,0.879
9,5,-0.43207,0.558,0.08589,0.742,1.0,0.13617,0.02894,0.758
10,1,0.56793,0.579,0.03589,0.621,0.85,0.01517,-0.02106,0.779
11,1,1.0,0.6,-0.01411,0.5,0.7,-0.10583,-0.07106,0.8
12,6,0.879,0.45,-0.13511,0.45,0.721,0.89417,-0.05006,0.75
13,6,0.758,0.3,-0.25611,0.4,0.742,1.0,-0.02906,0.7
14,3,0.708,0.321,0.74389,0.421,0.692,0.879,-0.17906,0.579
15,3,0.658,0.342,1.0,0.442,0.642,0.758,-0.32906,0.458
16,7,0.608,0.221,0.85,0.321,0.592,0.779,0.67094,0.479
17,7,0.558,0.1,0.7,0.2,0.542,0.8,1.0,0.5
18,,0.408,-0.05,0.55,0.05,0.392,0.65,0.85,0.35
19,2,0.429,0.95,0.571,0.0,0.271,0.5,0.729,0.3
20,2,0.45,1.0,0.592,-0.05,0.15,0.35,0.608,0.25
21,4,0.329,0.95,0.613,0.95,0.171,0.3,0.487,0.1
22,4,0.208,0.9,0.634,1.0,0.192,0.25,0.366,-0.05
23,8,0.229,0.85,0.513,0.85,0.071,0.2,0.387,0.95
24,8,0.25,0.8,0.392,0.7,-0.05,0.15,0.408,1.0
25,5,0.1,0.679,0.342,0.721,0.95,0.171,0.358,0.879
26,5,-0.05,0.558,0.292,0.742,1.0,0.192,0.308,0.758
27,1,0.95,0.579,0.242,0.621,0.85,0.071,0.258,0.779
28,1,1.0,0.6,0.192,0.5,0.7,-0.05,0.208,0.8
29,6,0.879,0.45,0.071,0.45,0.721,0.95,0.229,0.75
30,6,0.758,0.3,-0.05,0.4,0.742,1.0,0.25,0.7
31,3,0.708,0.321,0.95,0.421,0.692,0.879,0.1,0.579
32,3,0.658,0.342,1.0,0.442,0.642,0.758,-0.05,0.458
33,7,0.608,0.221,0.85,0.321,0.592,0.779,0.95,0.479
34,7,0.558,0.1,0.7,0.2,0.542,0.8,1.0,0.5
35,,0.408,-0.05,0.55,0.05,0.392,0.65,0.85,0.35
36,2,0.429,0.95,0.571,0.0,0.271,0.5,0.729,0.3
37,2,0.45,1.0,0.592,-0.05,0.15,0.35,0.608,0.25
38,4,0.329,0.95,0.613,0.95,0.171,0.3,0.487,0.1
39,4,0.208,0.9,0.634,1.0,0.192,0.25,0.366,-0.05
40,8,0.229,0.85,0.513,0.85,0.071,0.2,0.387,0.95
41,8,0.25,0.8,0.392,0.7,-0.05,0.15,0.408,1.0
42,5,0.1,0.679,0.342,0.721,0.95,0.171,0.358,0.879
43,5,-0.05,0.558,0.292,0.742,1.0,0.192,0.308,0.758
44,1,0.95,0.579,0.242,0.621,0.85,0.071,0.258,0.779
45,1,1.0,0.6,0.192,0.5,0.7,-0.05,0.208,0.8
46,6,0.879,0.45,0.071,0.45,0.721,0.95,0.229,0.75
47,6,0.758,0.3,-0.05,0.4,0.742,1.0,0.25,0.7
48,3,0.708,0.321,0.95,0.421,0.692,0.879,0.1,0.579
49,3,0.658,0.342,1.0,0.442,0.642,0.758,-0.05,0.458
