step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.56128,0.77097,0.4938,0.52273,0.42754,0.02542,0.10789,0.03143
1,,0.41128,0.62097,0.3438,0.37273,0.27754,-0.12458,-0.04211,-0.11857
2,6,0.29028,0.47097,0.2228,0.32273,0.29854,0.87542,-0.02111,-0.16857
3,6,0.16928,0.32097,0.1018,0.27273,0.31954,1.0,-0.00011,-0.21857
4,8,0.19028,0.27097,-0.0192,0.12273,0.19854,0.95,0.02089,0.78143
5,8,0.21128,0.22097,-0.1402,-0.02727,0.07754,0.9,0.04189,1.0
6,3,0.16128,0.24197,0.8598,-0.00627,0.02754,0.779,-0.10811,0.879
7,3,0.11128,0.26297,1.0,0.01473,-0.02246,0.658,-0.25811,0.758
8,7,0.06128,0.14197,0.85,-0.10627,-0.07246,0.679,0.74189,0.779
9,7,0.01128,0.02097,0.7,-0.22727,-0.12246,0.7,1.0,0.8
10,4,-0.10972,-0.02903,0.721,0.77273,-0.10146,0.65,0.879,0.65
11,4,-0.23072,-0.07903,0.742,1.0,-0.08046,0.6,0.758,0.5
12,1,0.76928,-0.05803,0.692,0.879,-0.23046,0.479,0.708,0.521
13,1,1.0,-0.03703,0.642,0.758,-0.38046,0.358,0.658,0.542
14,5,0.85,-0.15803,0.592,0.779,0.61954,0.379,0.608,0.421
15,5,0.7,-0.27903,0.542,0.8,1.0,0.4,0.558,0.3
16,2,0.721,0.72097,0.563,0.75,0.879,0.25,0.437,0.25
17,2,0.742,1.0,0.584,0.7,0.758,0.1,0.316,0.2
18,,0.592,0.85,0.434,0.55,0.608,-0.05,0.166,0.05
19,6,0.471,0.7,0.313,0.5,0.629,0.95,0.187,0.0
20,6,0.35,0.55,0.192,0.45,0.65,1.0,0.208,-0.05
21,8,0.371,0.5,0.071,0.3,0.529,0.95,0.229,0.95
22,8,0.392,0.45,-0.05,0.15,0.408,0.9,0.25,1.0
23,3,0.342,0.471,0.95,0.171,0.358,0.779,0.1,0.879
24,3,0.292,0.492,1.0,0.192,0.308,0.658,-0.05,0.758
25,7,0.242,0.371,0.85,0.071,0.258,0.679,0.95,0.779
26,7,0.192,0.25,0.7,-0.05,0.208,0.7,1.0,0.8
27,4,0.071,0.2,0.721,0.95,0.229,0.65,0.879,0.65
28,4,-0.05,0.15,0.742,1.0,0.25,0.6,0.758,0.5
29,1,0.95,0.171,0.692,0.879,0.1,0.479,0.708,0.521
30,1,1.0,0.192,0.642,0.758,-0.05,0.358,0.658,0.542
31,5,0.85,0.071,0.592,0.779,0.95,0.379,0.608,0.421
32,5,0.7,-0.05,0.542,0.8,1.0,0.4,0.558,0.3
33,2,0.721,0.95,0.563,0.75,0.879,0.25,0.437,0.25
34,2,0.742,1.0,0.584,0.7,0.758,0.1,0.316,0.2
35,,0.592,0.85,0.434,0.55,0.608,-0.05,0.166,0.05
36,6,0.471,0.7,0.313,0.5,0.629,0.95,0.187,0.0
37,6,0.35,0.55,0.192,0.45,0.65,1.0,0.208,-0.05
38,8,0.371,0.5,0.071,0.3,0.529,0.95,0.229,0.95
39,8,0.392,0.45,-0.05,0.15,0.408,0.9,0.25,1.0
40,3,0.342,0.471,0.95,0.171,0.358,0.779,0.1,0.879
41,3,0.292,0.492,1.0,0.192,0.308,0.658,-0.05,0.758
42,7,0.242,0.371,0.85,0.071,0.258,0.679,0.95,0.779
43,7,0.192,0.25,0.7,-0.05,0.208,0.7,1.0,0.8
44,4,0.071,0.2,0.721,0.95,0.229,0.65,0.879,0.65
45,4,-0.05,0.15,0.742,1.0,0.25,0.6,0.758,0.5
46,1,0.95,0.171,0.692,0.879,0.1,0.479,0.708,0.521
47,1,1.0,0.192,0.642,0.758,-0.05,0.358,0.658,0.542
48,5,0.85,0.071,0.592,0.779,0.95,0.379,0.608,0.421
49,5,0.7,-0.05,0.542,0.8,1.0,0.4,0.558,0.3
