step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.70807,0.02058,0.96991,0.83244,0.21234,0.18182,0.1834,0.30424
1,,0.55807,-0.12942,0.81991,0.68244,0.06234,0.03182,0.0334,0.15424
2,2,0.57907,0.87058,0.84091,0.63244,-0.05866,-0.11818,-0.0876,0.10424
3,2,0.60007,1.0,0.86191,0.58244,-0.17966,-0.26818,-0.2086,0.05424
4,6,0.47907,0.85,0.74091,0.53244,-0.15866,0.73182,-0.1876,0.00424
5,6,0.35807,0.7,0.61991,0.48244,-0.13766,1.0,-0.1666,-0.04576
6,7,0.30807,0.579,0.46991,0.36144,-0.18766,1.0,0.8334,-0.02476
7,7,0.25807,0.458,0.31991,0.24044,-0.23766,1.0,1.0,-0.00376
8,5,0.10807,0.337,0.26991,0.26144,0.76234,1.0,0.95,-0.12476
9,5,-0.04193,0.216,0.21991,0.28244,1.0,1.0,0.9,-0.24576
10,8,-0.02093,0.166,0.09891,0.13244,0.879,0.95,0.921,0.75424
11,8,7e-05,0.116,-0.02209,-0.01756,0.758,0.9,0.942,1.0
12,3,-0.04993,0.137,0.97791,0.00344,0.708,0.779,0.792,0.879
13,3,-0.09993,0.158,1.0,0.02444,0.658,0.658,0.642,0.758
14,1,0.90007,0.179,0.95,-0.09656,0.508,0.537,0.592,0.779
15,1,1.0,0.2,0.9,-0.21756,0.358,0.416,0.542,0.8
16,4,0.879,0.15,0.921,0.78244,0.379,0.366,0.421,0.65
17,4,0.758,0.1,0.942,1.0,0.4,0.316,0.3,0.5
18,,0.608,-0.05,0.792,0.85,0.25,0.166,0.15,0.35
19,2,0.629,0.95,0.813,0.8,0.129,0.016,0.029,0.3
20,2,0.65,1.0,0.834,0.75,0.008,-0.134,-0.092,0.25
21,6,0.529,0.85,0.713,0.7,0.029,0.866,-0.071,0.2
22,6,0.408,0.7,0.592,0.65,0.05,1.0,-0.05,0.15
23,7,0.358,0.579,0.442,0.529,0.0,1.0,0.95,0.171
24,7,0.308,0.458,0.292,0.408,-0.05,1.0,1.0,0.192
25,5,0.158,0.337,0.242,0.429,0.95,1.0,0.95,0.071
26,5,0.008,0.216,0.192,0.45,1.0,1.0,0.9,-0.05
27,8,0.029,0.166,0.071,0.3,0.879,0.95,0.921,0.95
28,8,0.05,0.116,-0.05,0.15,0.758,0.9,0.942,1.0
29,3,0.0,0.137,0.95,0.171,0.708,0.779,0.792,0.879
30,3,-0.05,0.158,1.0,0.192,0.658,0.658,0.642,0.758
31,1,0.95,0.179,0.95,0.071,0.508,0.537,0.592,0.779
32,1,1.0,0.2,0.9,-0.05,0.358,0.416,0.542,0.8
33,4,0.879,0.15,0.921,0.95,0.379,0.366,0.421,0.65
34,4,0.758,0.1,0.942,1.0,0.4,0.316,0.3,0.5
35,,0.608,-0.05,0.792,0.85,0.25,0.166,0.15,0.35
36,2,0.629,0.95,0.813,0.8,0.129,0.016,0.029,0.3
37,2,0.65,1.0,0.834,0.75,0.008,-0.134,-0.092,0.25
38,6,0.529,0.85,0.713,0.7,0.029,0.866,-0.071,0.2
39,6,0.408,0.7,0.592,0.65,0.05,1.0,-0.05,0.15
40,7,0.358,0.579,0.442,0.529,0.0,1.0,0.95,0.171
41,7,0.308,0.458,0.292,0.408,-0.05,1.0,1.0,0.192
42,5,0.158,0.337,0.242,0.429,0.95,1.0,0.95,0.071
43,5,0.008,0.216,0.192,0.45,1.0,1.0,0.9,-0.05
44,8,0.029,0.166,0.071,0.3,0.879,0.95,0.921,0.95
45,8,0.05,0.116,-0.05,0.15,0.758,0.9,0.942,1.0
46,3,0.0,0.137,0.95,0.171,0.708,0.779,0.792,0.879
47,3,-0.05,0.158,1.0,0.192,0.658,0.658,0.642,0.758
48,1,0.95,0.179,0.95,0.071,0.508,0.537,0.592,0.779
49,1,1.0,0.2,0.9,-0.05,0.358,0.416,0.542,0.8
