step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.51664,0.26083,0.99625,0.96542,0.55829,0.88264,0.18871,0.27887
1,,0.49664,0.24083,0.97625,0.94542,0.53829,0.86264,0.16871,0.25887
2,,0.47664,0.22083,0.95625,0.92542,0.51829,0.84264,0.14871,0.23887
3,,0.45664,0.20083,0.93625,0.90542,0.49829,0.82264,0.12871,0.21887
4,,0.43664,0.18083,0.91625,0.88542,0.47829,0.80264,0.10871,0.19887
5,,0.41664,0.16083,0.89625,0.86542,0.45829,0.78264,0.08871,0.17887
6,,0.39664,0.14083,0.87625,0.84542,0.43829,0.76264,0.06871,0.15887
7,,0.37664,0.12083,0.85625,0.82542,0.41829,0.74264,0.04871,0.13887
8,,0.35664,0.10083,0.83625,0.80542,0.39829,0.72264,0.02871,0.11887
9,,0.33664,0.08083,0.81625,0.78542,0.37829,0.70264,0.00871,0.09887
10,,0.31664,0.06083,0.79625,0.76542,0.35829,0.68264,-0.01129,0.07887
11,7,0.69664,0.36983,1.0,1.0,0.73829,1.0,0.98871,0.52987
12,7,1.0,0.67883,1.0,1.0,1.0,1.0,1.0,0.98087
13,,0.98,0.65883,0.98,0.98,0.98,0.98,0.98,0.96087
14,,0.96,0.63883,0.96,0.96,0.96,0.96,0.96,0.94087
15,,0.94,0.61883,0.94,0.94,0.94,0.94,0.94,0.92087
16,,0.92,0.59883,0.92,0.92,0.92,0.92,0.92,0.90087
17,,0.9,0.57883,0.9,0.9,0.9,0.9,0.9,0.88087
18,,0.88,0.55883,0.88,0.88,0.88,0.88,0.88,0.86087
19,,0.86,0.53883,0.86,0.86,0.86,0.86,0.86,0.84087
20,,0.84,0.51883,0.84,0.84,0.84,0.84,0.84,0.82087
21,,0.82,0.49883,0.82,0.82,0.82,0.82,0.82,0.80087
22,,0.8,0.47883,0.8,0.8,0.8,0.8,0.8,0.78087
23,,0.78,0.45883,0.78,0.78,0.78,0.78,0.78,0.76087
24,,0.76,0.43883,0.76,0.76,0.76,0.76,0.76,0.74087
25,,0.74,0.41883,0.74,0.74,0.74,0.74,0.74,0.72087
26,,0.72,0.39883,0.72,0.72,0.72,0.72,0.72,0.70087
27,,0.7,0.37883,0.7,0.7,0.7,0.7,0.7,0.68087
28,,0.68,0.35883,0.68,0.68,0.68,0.68,0.68,0.66087
29,,0.66,0.33883,0.66,0.66,0.66,0.66,0.66,0.64087
30,,0.64,0.31883,0.64,0.64,0.64,0.64,0.64,0.62087
31,,0.62,0.29883,0.62,0.62,0.62,0.62,0.62,0.60087
32,,0.6,0.27883,0.6,0.6,0.6,0.6,0.6,0.58087
33,,0.58,0.25883,0.58,0.58,0.58,0.58,0.58,0.56087
34,,0.56,0.23883,0.56,0.56,0.56,0.56,0.56,0.54087
35,,0.54,0.21883,0.54,0.54,0.54,0.54,0.54,0.52087
36,,0.52,0.19883,0.52,0.52,0.52,0.52,0.52,0.50087
37,,0.5,0.17883,0.5,0.5,0.5,0.5,0.5,0.48087
38,,0.48,0.15883,0.48,0.48,0.48,0.48,0.48,0.46087
39,,0.46,0.13883,0.46,0.46,0.46,0.46,0.46,0.44087
40,,0.44,0.11883,0.44,0.44,0.44,0.44,0.44,0.42087
41,,0.42,0.09883,0.42,0.42,0.42,0.42,0.42,0.40087
42,,0.4,0.07883,0.4,0.4,0.4,0.4,0.4,0.38087
43,,0.38,0.05883,0.38,0.38,0.38,0.38,0.38,0.36087
44,,0.36,0.03883,0.36,0.36,0.36,0.36,0.36,0.34087
