step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40384,0.06489,0.25392,0.24688,0.6963,0.71227,0.14809,0.99774
1,,0.38384,0.04489,0.23392,0.22688,0.6763,0.69227,0.12809,0.97774
2,,0.36384,0.02489,0.21392,0.20688,0.6563,0.67227,0.10809,0.95774
3,,0.34384,0.00489,0.19392,0.18688,0.6363,0.65227,0.08809,0.93774
4,,0.32384,-0.01511,0.17392,0.16688,0.6163,0.63227,0.06809,0.91774
5,2,0.77484,0.98489,0.62492,0.54688,0.9253,0.91227,0.37709,1.0
6,2,1.0,1.0,1.0,0.92688,1.0,1.0,0.68609,1.0
7,,0.98,0.98,0.98,0.90688,0.98,0.98,0.66609,0.98
8,,0.96,0.96,0.96,0.88688,0.96,0.96,0.64609,0.96
9,,0.94,0.94,0.94,0.86688,0.94,0.94,0.62609,0.94
10,,0.92,0.92,0.92,0.84688,0.92,0.92,0.60609,0.92
11,,0.9,0.9,0.9,0.82688,0.9,0.9,0.58609,0.9
12,,0.88,0.88,0.88,0.80688,0.88,0.88,0.56609,0.88
13,,0.86,0.86,0.86,0.78688,0.86,0.86,0.54609,0.86
14,,0.84,0.84,0.84,0.76688,0.84,0.84,0.52609,0.84
15,,0.82,0.82,0.82,0.74688,0.82,0.82,0.50609,0.82
16,,0.8,0.8,0.8,0.72688,0.8,0.8,0.48609,0.8
17,,0.78,0.78,0.78,0.70688,0.78,0.78,0.46609,0.78
18,,0.76,0.76,0.76,0.68688,0.76,0.76,0.44609,0.76
19,,0.74,0.74,0.74,0.66688,0.74,0.74,0.42609,0.74
20,,0.72,0.72,0.72,0.64688,0.72,0.72,0.40609,0.72
21,,0.7,0.7,0.7,0.62688,0.7,0.7,0.38609,0.7
22,,0.68,0.68,0.68,0.60688,0.68,0.68,0.36609,0.68
23,,0.66,0.66,0.66,0.58688,0.66,0.66,0.34609,0.66
24,,0.64,0.64,0.64,0.56688,0.64,0.64,0.32609,0.64
25,,0.62,0.62,0.62,0.54688,0.62,0.62,0.30609,0.62
26,,0.6,0.6,0.6,0.52688,0.6,0.6,0.28609,0.6
27,,0.58,0.58,0.58,0.50688,0.58,0.58,0.26609,0.58
28,,0.56,0.56,0.56,0.48688,0.56,0.56,0.24609,0.56
29,,0.54,0.54,0.54,0.46688,0.54,0.54,0.22609,0.54
30,,0.52,0.52,0.52,0.44688,0.52,0.52,0.20609,0.52
31,,0.5,0.5,0.5,0.42688,0.5,0.5,0.18609,0.5
32,,0.48,0.48,0.48,0.40688,0.48,0.48,0.16609,0.48
33,,0.46,0.46,0.46,0.38688,0.46,0.46,0.14609,0.46
34,,0.44,0.44,0.44,0.36688,0.44,0.44,0.12609,0.44
35,,0.42,0.42,0.42,0.34688,0.42,0.42,0.10609,0.42
36,,0.4,0.4,0.4,0.32688,0.4,0.4,0.08609,0.4
37,,0.38,0.38,0.38,0.30688,0.38,0.38,0.06609,0.38
38,,0.36,0.36,0.36,0.28688,0.36,0.36,0.04609,0.36
39,,0.34,0.34,0.34,0.26688,0.34,0.34,0.02609,0.34
40,,0.32,0.32,0.32,0.24688,0.32,0.32,0.00609,0.32
41,,0.3,0.3,0.3,0.22688,0.3,0.3,-0.01391,0.3
42,7,0.68,0.609,0.58,0.53588,0.68,0.751,0.98609,0.751
43,7,1.0,0.918,0.86,0.84488,1.0,1.0,1.0,1.0
44,,0.98,0.898,0.84,0.82488,0.98,0.98,0.98,0.98
45,,0.96,0.878,0.82,0.80488,0.96,0.96,0.96,0.96
46,,0.94,0.858,0.8,0.78488,0.94,0.94,0.94,0.94
47,,0.92,0.838,0.78,0.76488,0.92,0.92,0.92,0.92
48,,0.9,0.818,0.76,0.74488,0.9,0.9,0.9,0.9
49,,0.88,0.798,0.74,0.72488,0.88,0.88,0.88,0.88
50,,0.86,0.778,0.72,0.70488,0.86,0.86,0.86,0.86
51,,0.84,0.758,0.7,0.68488,0.84,0.84,0.84,0.84
52,,0.82,0.738,0.68,0.66488,0.82,0.82,0.82,0.82
53,,0.8,0.718,0.66,0.64488,0.8,0.8,0.8,0.8
54,,0.78,0.698,0.64,0.62488,0.78,0.78,0.78,0.78
55,,0.76,0.678,0.62,0.60488,0.76,0.76,0.76,0.76
56,,0.74,0.658,0.6,0.58488,0.74,0.74,0.74,0.74
57,,0.72,0.638,0.58,0.56488,0.72,0.72,0.72,0.72
58,,0.7,0.618,0.56,0.54488,0.7,0.7,0.7,0.7
59,,0.68,0.598,0.54,0.52488,0.68,0.68,0.68,0.68
60,,0.66,0.578,0.52,0.50488,0.66,0.66,0.66,0.66
61,,0.64,0.558,0.5,0.48488,0.64,0.64,0.64,0.64
62,,0.62,0.538,0.48,0.46488,0.62,0.62,0.62,0.62
63,,0.6,0.518,0.46,0.44488,0.6,0.6,0.6,0.6
64,,0.58,0.498,0.44,0.42488,0.58,0.58,0.58,0.58
65,,0.56,0.478,0.42,0.40488,0.56,0.56,0.56,0.56
66,,0.54,0.458,0.4,0.38488,0.54,0.54,0.54,0.54
67,,0.52,0.438,0.38,0.36488,0.52,0.52,0.52,0.52
68,,0.5,0.418,0.36,0.34488,0.5,0.5,0.5,0.5
69,,0.48,0.398,0.34,0.32488,0.48,0.48,0.48,0.48
70,,0.46,0.378,0.32,0.30488,0.46,0.46,0.46,0.46
71,,0.44,0.358,0.3,0.28488,0.44,0.44,0.44,0.44
72,,0.42,0.338,0.28,0.26488,0.42,0.42,0.42,0.42
73,,0.4,0.318,0.26,0.24488,0.4,0.4,0.4,0.4
74,,0.38,0.298,0.24,0.22488,0.38,0.38,0.38,0.38
75,,0.36,0.278,0.22,0.20488,0.36,0.36,0.36,0.36
76,,0.34,0.258,0.2,0.18488,0.34,0.34,0.34,0.34
77,,0.32,0.238,0.18,0.16488,0.32,0.32,0.32,0.32
78,,0.3,0.218,0.16,0.14488,0.3,0.3,0.3,0.3
79,,0.28,0.198,0.14,0.12488,0.28,0.28,0.28,0.28
80,,0.26,0.178,0.12,0.10488,0.26,0.26,0.26,0.26
81,,0.24,0.158,0.1,0.08488,0.24,0.24,0.24,0.24
82,,0.22,0.138,0.08,0.06488,0.22,0.22,0.22,0.22
83,,0.2,0.118,0.06,0.04488,0.2,0.2,0.2,0.2
84,,0.18,0.098,0.04,0.02488,0.18,0.18,0.18,0.18
85,,0.16,0.078,0.02,0.00488,0.16,0.16,0.16,0.16
86,,0.14,0.058,0.0,-0.01512,0.14,0.14,0.14,0.14
87,4,0.449,0.438,0.451,0.98488,0.591,0.52,0.449,0.42
88,4,0.758,0.818,0.902,1.0,1.0,0.9,0.758,0.7
89,,0.738,0.798,0.882,0.98,0.98,0.88,0.738,0.68
90,,0.718,0.778,0.862,0.96,0.96,0.86,0.718,0.66
91,,0.698,0.758,0.842,0.94,0.94,0.84,0.698,0.64
92,,0.678,0.738,0.822,0.92,0.92,0.82,0.678,0.62
