step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39882,0.81643,0.79835,0.15072,0.5082,0.69581,0.85836,0.32596
1,,0.37882,0.79643,0.77835,0.13072,0.4882,0.67581,0.83836,0.30596
2,,0.35882,0.77643,0.75835,0.11072,0.4682,0.65581,0.81836,0.28596
3,,0.33882,0.75643,0.73835,0.09072,0.4482,0.63581,0.79836,0.26596
4,,0.31882,0.73643,0.71835,0.07072,0.4282,0.61581,0.77836,0.24596
5,,0.29882,0.71643,0.69835,0.05072,0.4082,0.59581,0.75836,0.22596
6,,0.27882,0.69643,0.67835,0.03072,0.3882,0.57581,0.73836,0.20596
7,,0.25882,0.67643,0.65835,0.01072,0.3682,0.55581,0.71836,0.18596
8,,0.23882,0.65643,0.63835,-0.00928,0.3482,0.53581,0.69836,0.16596
9,4,0.54782,1.0,1.0,0.99072,0.7992,0.91581,1.0,0.44596
10,4,0.85682,1.0,1.0,1.0,1.0,1.0,1.0,0.72596
11,,0.83682,0.98,0.98,0.98,0.98,0.98,0.98,0.70596
12,,0.81682,0.96,0.96,0.96,0.96,0.96,0.96,0.68596
13,,0.79682,0.94,0.94,0.94,0.94,0.94,0.94,0.66596
14,,0.77682,0.92,0.92,0.92,0.92,0.92,0.92,0.64596
15,,0.75682,0.9,0.9,0.9,0.9,0.9,0.9,0.62596
16,,0.73682,0.88,0.88,0.88,0.88,0.88,0.88,0.60596
17,,0.71682,0.86,0.86,0.86,0.86,0.86,0.86,0.58596
18,,0.69682,0.84,0.84,0.84,0.84,0.84,0.84,0.56596
19,,0.67682,0.82,0.82,0.82,0.82,0.82,0.82,0.54596
20,,0.65682,0.8,0.8,0.8,0.8,0.8,0.8,0.52596
21,,0.63682,0.78,0.78,0.78,0.78,0.78,0.78,0.50596
22,,0.61682,0.76,0.76,0.76,0.76,0.76,0.76,0.48596
23,,0.59682,0.74,0.74,0.74,0.74,0.74,0.74,0.46596
24,,0.57682,0.72,0.72,0.72,0.72,0.72,0.72,0.44596
25,,0.55682,0.7,0.7,0.7,0.7,0.7,0.7,0.42596
26,,0.53682,0.68,0.68,0.68,0.68,0.68,0.68,0.40596
27,,0.51682,0.66,0.66,0.66,0.66,0.66,0.66,0.38596
28,,0.49682,0.64,0.64,0.64,0.64,0.64,0.64,0.36596
29,,0.47682,0.62,0.62,0.62,0.62,0.62,0.62,0.34596
30,,0.45682,0.6,0.6,0.6,0.6,0.6,0.6,0.32596
31,,0.43682,0.58,0.58,0.58,0.58,0.58,0.58,0.30596
32,,0.41682,0.56,0.56,0.56,0.56,0.56,0.56,0.28596
33,,0.39682,0.54,0.54,0.54,0.54,0.54,0.54,0.26596
34,,0.37682,0.52,0.52,0.52,0.52,0.52,0.52,0.24596
35,,0.35682,0.5,0.5,0.5,0.5,0.5,0.5,0.22596
36,,0.33682,0.48,0.48,0.48,0.48,0.48,0.48,0.20596
37,,0.31682,0.46,0.46,0.46,0.46,0.46,0.46,0.18596
38,,0.29682,0.44,0.44,0.44,0.44,0.44,0.44,0.16596
39,,0.27682,0.42,0.42,0.42,0.42,0.42,0.42,0.14596
40,,0.25682,0.4,0.4,0.4,0.4,0.4,0.4,0.12596
41,,0.23682,0.38,0.38,0.38,0.38,0.38,0.38,0.10596
42,,0.21682,0.36,0.36,0.36,0.36,0.36,0.36,0.08596
43,,0.19682,0.34,0.34,0.34,0.34,0.34,0.34,0.06596
44,,0.17682,0.32,0.32,0.32,0.32,0.32,0.32,0.04596
45,,0.15682,0.3,0.3,0.3,0.3,0.3,0.3,0.02596
46,,0.13682,0.28,0.28,0.28,0.28,0.28,0.28,0.00596
47,,0.11682,0.26,0.26,0.26,0.26,0.26,0.26,-0.01404
48,8,0.56782,0.64,0.569,0.54,0.569,0.64,0.711,0.98596
49,8,1.0,1.0,0.878,0.82,0.878,1.0,1.0,1.0
50,,0.98,0.98,0.858,0.8,0.858,0.98,0.98,0.98
51,,0.96,0.96,0.838,0.78,0.838,0.96,0.96,0.96
52,,0.94,0.94,0.818,0.76,0.818,0.94,0.94,0.94
53,,0.92,0.92,0.798,0.74,0.798,0.92,0.92,0.92
54,,0.9,0.9,0.778,0.72,0.778,0.9,0.9,0.9
55,,0.88,0.88,0.758,0.7,0.758,0.88,0.88,0.88
56,,0.86,0.86,0.738,0.68,0.738,0.86,0.86,0.86
57,,0.84,0.84,0.718,0.66,0.718,0.84,0.84,0.84
58,,0.82,0.82,0.698,0.64,0.698,0.82,0.82,0.82
59,,0.8,0.8,0.678,0.62,0.678,0.8,0.8,0.8
60,,0.78,0.78,0.658,0.6,0.658,0.78,0.78,0.78
61,,0.76,0.76,0.638,0.58,0.638,0.76,0.76,0.76
62,,0.74,0.74,0.618,0.56,0.618,0.74,0.74,0.74
63,,0.72,0.72,0.598,0.54,0.598,0.72,0.72,0.72
64,,0.7,0.7,0.578,0.52,0.578,0.7,0.7,0.7
65,,0.68,0.68,0.558,0.5,0.558,0.68,0.68,0.68
66,,0.66,0.66,0.538,0.48,0.538,0.66,0.66,0.66
67,,0.64,0.64,0.518,0.46,0.518,0.64,0.64,0.64
68,,0.62,0.62,0.498,0.44,0.498,0.62,0.62,0.62
69,,0.6,0.6,0.478,0.42,0.478,0.6,0.6,0.6
70,,0.58,0.58,0.458,0.4,0.458,0.58,0.58,0.58
71,,0.56,0.56,0.438,0.38,0.438,0.56,0.56,0.56
72,,0.54,0.54,0.418,0.36,0.418,0.54,0.54,0.54
73,,0.52,0.52,0.398,0.34,0.398,0.52,0.52,0.52
74,,0.5,0.5,0.378,0.32,0.378,0.5,0.5,0.5
75,,0.48,0.48,0.358,0.3,0.358,0.48,0.48,0.48
76,,0.46,0.46,0.338,0.28,0.338,0.46,0.46,0.46
77,,0.44,0.44,0.318,0.26,0.318,0.44,0.44,0.44
78,,0.42,0.42,0.298,0.24,0.298,0.42,0.42,0.42
79,,0.4,0.4,0.278,0.22,0.278,0.4,0.4,0.4
80,,0.38,0.38,0.258,0.2,0.258,0.38,0.38,0.38
81,,0.36,0.36,0.238,0.18,0.238,0.36,0.36,0.36
82,,0.34,0.34,0.218,0.16,0.218,0.34,0.34,0.34
83,,0.32,0.32,0.198,0.14,0.198,0.32,0.32,0.32
84,,0.3,0.3,0.178,0.12,0.178,0.3,0.3,0.3
85,,0.28,0.28,0.158,0.1,0.158,0.28,0.28,0.28
86,,0.26,0.26,0.138,0.08,0.138,0.26,0.26,0.26
87,,0.24,0.24,0.118,0.06,0.118,0.24,0.24,0.24
88,,0.22,0.22,0.098,0.04,0.098,0.22,0.22,0.22
89,,0.2,0.2,0.078,0.02,0.078,0.2,0.2,0.2
90,,0.18,0.18,0.058,0.0,0.058,0.18,0.18,0.18
91,,0.16,0.16,0.038,-0.02,0.038,0.16,0.16,0.16
92,4,0.469,0.54,0.489,0.98,0.489,0.54,0.469,0.44
93,4,0.778,0.92,0.94,1.0,0.94,0.92,0.778,0.72
94,,0.758,0.9,0.92,0.98,0.92,0.9,0.758,0.7
95,,0.738,0.88,0.9,0.96,0.9,0.88,0.738,0.68
96,,0.718,0.86,0.88,0.94,0.88,0.86,0.718,0.66
97,,0.698,0.84,0.86,0.92,0.86,0.84,0.698,0.64
98,,0.678,0.82,0.84,0.9,0.84,0.82,0.678,0.62
99,,0.658,0.8,0.82,0.88,0.82,0.8,0.658,0.6
100,,0.638,0.78,0.8,0.86,0.8,0.78,0.638,0.58
101,,0.618,0.76,0.78,0.84,0.78,0.76,0.618,0.56
102,,0.598,0.74,0.76,0.82,0.76,0.74,0.598,0.54
103,,0.578,0.72,0.74,0.8,0.74,0.72,0.578,0.52
104,,0.558,0.7,0.72,0.78,0.72,0.7,0.558,0.5
105,,0.538,0.68,0.7,0.76,0.7,0.68,0.538,0.48
106,,0.518,0.66,0.68,0.74,0.68,0.66,0.518,0.46
107,,0.498,0.64,0.66,0.72,0.66,0.64,0.498,0.44
108,,0.478,0.62,0.64,0.7,0.64,0.62,0.478,0.42
109,,0.458,0.6,0.62,0.68,0.62,0.6,0.458,0.4
110,,0.438,0.58,0.6,0.66,0.6,0.58,0.438,0.38
111,,0.418,0.56,0.58,0.64,0.58,0.56,0.418,0.36
112,,0.398,0.54,0.56,0.62,0.56,0.54,0.398,0.34
113,,0.378,0.52,0.54,0.6,0.54,0.52,0.378,0.32
114,,0.358,0.5,0.52,0.58,0.52,0.5,0.358,0.3
115,,0.338,0.48,0.5,0.56,0.5,0.48,0.338,0.28
116,,0.318,0.46,0.48,0.54,0.48,0.46,0.318,0.26
117,,0.298,0.44,0.46,0.52,0.46,0.44,0.298,0.24
118,,0.278,0.42,0.44,0.5,0.44,0.42,0.278,0.22
119,,0.258,0.4,0.42,0.48,0.42,0.4,0.258,0.2
120,,0.238,0.38,0.4,0.46,0.4,0.38,0.238,0.18
121,,0.218,0.36,0.38,0.44,0.38,0.36,0.218,0.16
122,,0.198,0.34,0.36,0.42,0.36,0.34,0.198,0.14
123,,0.178,0.32,0.34,0.4,0.34,0.32,0.178,0.12
124,,0.158,0.3,0.32,0.38,0.32,0.3,0.158,0.1
125,,0.138,0.28,0.3,0.36,0.3,0.28,0.138,0.08
126,,0.118,0.26,0.28,0.34,0.28,0.26,0.118,0.06
127,,0.098,0.24,0.26,0.32,0.26,0.24,0.098,0.04
128,,0.078,0.22,0.24,0.3,0.24,0.22,0.078,0.02
129,,0.058,0.2,0.22,0.28,0.22,0.2,0.058,0.0
130,,0.038,0.18,0.2,0.26,0.2,0.18,0.038,-0.02
131,8,0.489,0.56,0.509,0.54,0.509,0.56,0.489,0.98
132,8,0.94,0.94,0.818,0.82,0.818,0.94,0.94,1.0
133,,0.92,0.92,0.798,0.8,0.798,0.92,0.92,0.98
134,,0.9,0.9,0.778,0.78,0.778,0.9,0.9,0.96
135,,0.88,0.88,0.758,0.76,0.758,0.88,0.88,0.94
136,,0.86,0.86,0.738,0.74,0.738,0.86,0.86,0.92
137,,0.84,0.84,0.718,0.72,0.718,0.84,0.84,0.9
138,,0.82,0.82,0.698,0.7,0.698,0.82,0.82,0.88
139,,0.8,0.8,0.678,0.68,0.678,0.8,0.8,0.86
140,,0.78,0.78,0.658,0.66,0.658,0.78,0.78,0.84
141,,0.76,0.76,0.638,0.64,0.638,0.76,0.76,0.82
142,,0.74,0.74,0.618,0.62,0.618,0.74,0.74,0.8
143,,0.72,0.72,0.598,0.6,0.598,0.72,0.72,0.78
144,,0.7,0.7,0.578,0.58,0.578,0.7,0.7,0.76
145,,0.68,0.68,0.558,0.56,0.558,0.68,0.68,0.74
146,,0.66,0.66,0.538,0.54,0.538,0.66,0.66,0.72
147,,0.64,0.64,0.518,0.52,0.518,0.64,0.64,0.7
148,,0.62,0.62,0.498,0.5,0.498,0.62,0.62,0.68
149,,0.6,0.6,0.478,0.48,0.478,0.6,0.6,0.66
150,,0.58,0.58,0.458,0.46,0.458,0.58,0.58,0.64
151,,0.56,0.56,0.438,0.44,0.438,0.56,0.56,0.62
152,,0.54,0.54,0.418,0.42,0.418,0.54,0.54,0.6
153,,0.52,0.52,0.398,0.4,0.398,0.52,0.52,0.58
154,,0.5,0.5,0.378,0.38,0.378,0.5,0.5,0.56
155,,0.48,0.48,0.358,0.36,0.358,0.48,0.48,0.54
156,,0.46,0.46,0.338,0.34,0.338,0.46,0.46,0.52
157,,0.44,0.44,0.318,0.32,0.318,0.44,0.44,0.5
158,,0.42,0.42,0.298,0.3,0.298,0.42,0.42,0.48
159,,0.4,0.4,0.278,0.28,0.278,0.4,0.4,0.46
160,,0.38,0.38,0.258,0.26,0.258,0.38,0.38,0.44
161,,0.36,0.36,0.238,0.24,0.238,0.36,0.36,0.42
162,,0.34,0.34,0.218,0.22,0.218,0.34,0.34,0.4
163,,0.32,0.32,0.198,0.2,0.198,0.32,0.32,0.38
164,,0.3,0.3,0.178,0.18,0.178,0.3,0.3,0.36
165,,0.28,0.28,0.158,0.16,0.158,0.28,0.28,0.34
166,,0.26,0.26,0.138,0.14,0.138,0.26,0.26,0.32
167,,0.24,0.24,0.118,0.12,0.118,0.24,0.24,0.3
168,,0.22,0.22,0.098,0.1,0.098,0.22,0.22,0.28
169,,0.2,0.2,0.078,0.08,0.078,0.2,0.2,0.26
170,,0.18,0.18,0.058,0.06,0.058,0.18,0.18,0.24
171,,0.16,0.16,0.038,0.04,0.038,0.16,0.16,0.22
172,,0.14,0.14,0.018,0.02,0.018,0.14,0.14,0.2
