step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.88047,0.62435,0.29563,0.10549,0.45653,0.21844,0.41651,0.88328
1,,0.86047,0.60435,0.27563,0.08549,0.43653,0.19844,0.39651,0.86328
2,,0.84047,0.58435,0.25563,0.06549,0.41653,0.17844,0.37651,0.84328
3,,0.82047,0.56435,0.23563,0.04549,0.39653,0.15844,0.35651,0.82328
4,,0.80047,0.54435,0.21563,0.02549,0.37653,0.13844,0.33651,0.80328
5,,0.78047,0.52435,0.19563,0.00549,0.35653,0.11844,0.31651,0.78328
6,,0.76047,0.50435,0.17563,-0.01451,0.33653,0.09844,0.29651,0.76328
7,4,1.0,0.88435,0.62663,0.98549,0.78753,0.47844,0.60551,1.0
8,4,1.0,1.0,1.0,1.0,1.0,0.85844,0.91451,1.0
9,,0.98,0.98,0.98,0.98,0.98,0.83844,0.89451,0.98
10,,0.96,0.96,0.96,0.96,0.96,0.81844,0.87451,0.96
11,,0.94,0.94,0.94,0.94,0.94,0.79844,0.85451,0.94
12,,0.92,0.92,0.92,0.92,0.92,0.77844,0.83451,0.92
13,,0.9,0.9,0.9,0.9,0.9,0.75844,0.81451,0.9
14,,0.88,0.88,0.88,0.88,0.88,0.73844,0.79451,0.88
15,,0.86,0.86,0.86,0.86,0.86,0.71844,0.77451,0.86
16,,0.84,0.84,0.84,0.84,0.84,0.69844,0.75451,0.84
17,,0.82,0.82,0.82,0.82,0.82,0.67844,0.73451,0.82
18,,0.8,0.8,0.8,0.8,0.8,0.65844,0.71451,0.8
19,,0.78,0.78,0.78,0.78,0.78,0.63844,0.69451,0.78
20,,0.76,0.76,0.76,0.76,0.76,0.61844,0.67451,0.76
21,,0.74,0.74,0.74,0.74,0.74,0.59844,0.65451,0.74
22,,0.72,0.72,0.72,0.72,0.72,0.57844,0.63451,0.72
23,,0.7,0.7,0.7,0.7,0.7,0.55844,0.61451,0.7
24,,0.68,0.68,0.68,0.68,0.68,0.53844,0.59451,0.68
25,,0.66,0.66,0.66,0.66,0.66,0.51844,0.57451,0.66
26,,0.64,0.64,0.64,0.64,0.64,0.49844,0.55451,0.64
27,,0.62,0.62,0.62,0.62,0.62,0.47844,0.53451,0.62
28,,0.6,0.6,0.6,0.6,0.6,0.45844,0.51451,0.6
29,,0.58,0.58,0.58,0.58,0.58,0.43844,0.49451,0.58
30,,0.56,0.56,0.56,0.56,0.56,0.41844,0.47451,0.56
31,,0.54,0.54,0.54,0.54,0.54,0.39844,0.45451,0.54
32,,0.52,0.52,0.52,0.52,0.52,0.37844,0.43451,0.52
33,,0.5,0.5,0.5,0.5,0.5,0.35844,0.41451,0.5
34,,0.48,0.48,0.48,0.48,0.48,0.33844,0.39451,0.48
35,,0.46,0.46,0.46,0.46,0.46,0.31844,0.37451,0.46
36,,0.44,0.44,0.44,0.44,0.44,0.29844,0.35451,0.44
37,,0.42,0.42,0.42,0.42,0.42,0.27844,0.33451,0.42
38,,0.4,0.4,0.4,0.4,0.4,0.25844,0.31451,0.4
39,,0.38,0.38,0.38,0.38,0.38,0.23844,0.29451,0.38
40,,0.36,0.36,0.36,0.36,0.36,0.21844,0.27451,0.36
41,,0.34,0.34,0.34,0.34,0.34,0.19844,0.25451,0.34
42,,0.32,0.32,0.32,0.32,0.32,0.17844,0.23451,0.32
43,,0.3,0.3,0.3,0.3,0.3,0.15844,0.21451,0.3
44,,0.28,0.28,0.28,0.28,0.28,0.13844,0.19451,0.28
45,,0.26,0.26,0.26,0.26,0.26,0.11844,0.17451,0.26
46,,0.24,0.24,0.24,0.24,0.24,0.09844,0.15451,0.24
47,,0.22,0.22,0.22,0.22,0.22,0.07844,0.13451,0.22
48,,0.2,0.2,0.2,0.2,0.2,0.05844,0.11451,0.2
49,,0.18,0.18,0.18,0.18,0.18,0.03844,0.09451,0.18
50,,0.16,0.16,0.16,0.16,0.16,0.01844,0.07451,0.16
51,,0.14,0.14,0.14,0.14,0.14,-0.00156,0.05451,0.14
52,6,0.449,0.42,0.449,0.52,0.591,0.99844,0.50551,0.52
53,6,0.758,0.7,0.758,0.9,1.0,1.0,0.95651,0.9
54,,0.738,0.68,0.738,0.88,0.98,0.98,0.93651,0.88
55,,0.718,0.66,0.718,0.86,0.96,0.96,0.91651,0.86
56,,0.698,0.64,0.698,0.84,0.94,0.94,0.89651,0.84
57,,0.678,0.62,0.678,0.82,0.92,0.92,0.87651,0.82
58,,0.658,0.6,0.658,0.8,0.9,0.9,0.85651,0.8
59,,0.638,0.58,0.638,0.78,0.88,0.88,0.83651,0.78
60,,0.618,0.56,0.618,0.76,0.86,0.86,0.81651,0.76
61,,0.598,0.54,0.598,0.74,0.84,0.84,0.79651,0.74
62,,0.578,0.52,0.578,0.72,0.82,0.82,0.77651,0.72
63,,0.558,0.5,0.558,0.7,0.8,0.8,0.75651,0.7
64,,0.538,0.48,0.538,0.68,0.78,0.78,0.73651,0.68
65,,0.518,0.46,0.518,0.66,0.76,0.76,0.71651,0.66
66,,0.498,0.44,0.498,0.64,0.74,0.74,0.69651,0.64
67,,0.478,0.42,0.478,0.62,0.72,0.72,0.67651,0.62
68,,0.458,0.4,0.458,0.6,0.7,0.7,0.65651,0.6
69,,0.438,0.38,0.438,0.58,0.68,0.68,0.63651,0.58
70,,0.418,0.36,0.418,0.56,0.66,0.66,0.61651,0.56
71,,0.398,0.34,0.398,0.54,0.64,0.64,0.59651,0.54
72,,0.378,0.32,0.378,0.52,0.62,0.62,0.57651,0.52
73,,0.358,0.3,0.358,0.5,0.6,0.6,0.55651,0.5
74,,0.338,0.28,0.338,0.48,0.58,0.58,0.53651,0.48
75,,0.318,0.26,0.318,0.46,0.56,0.56,0.51651,0.46
76,,0.298,0.24,0.298,0.44,0.54,0.54,0.49651,0.44
77,,0.278,0.22,0.278,0.42,0.52,0.52,0.47651,0.42
78,,0.258,0.2,0.258,0.4,0.5,0.5,0.45651,0.4
79,,0.238,0.18,0.238,0.38,0.48,0.48,0.43651,0.38
80,,0.218,0.16,0.218,0.36,0.46,0.46,0.41651,0.36
81,,0.198,0.14,0.198,0.34,0.44,0.44,0.39651,0.34
82,,0.178,0.12,0.178,0.32,0.42,0.42,0.37651,0.32
83,,0.158,0.1,0.158,0.3,0.4,0.4,0.35651,0.3
84,,0.138,0.08,0.138,0.28,0.38,0.38,0.33651,0.28
85,,0.118,0.06,0.118,0.26,0.36,0.36,0.31651,0.26
86,,0.098,0.04,0.098,0.24,0.34,0.34,0.29651,0.24
87,,0.078,0.02,0.078,0.22,0.32,0.32,0.27651,0.22
88,,0.058,0.0,0.058,0.2,0.3,0.3,0.25651,0.2
89,,0.038,-0.02,0.038,0.18,0.28,0.28,0.23651,0.18
90,2,0.489,0.98,0.489,0.56,0.589,0.56,0.54551,0.56
91,2,0.94,1.0,0.94,0.94,0.898,0.84,0.85451,0.94
92,,0.92,0.98,0.92,0.92,0.878,0.82,0.83451,0.92
93,,0.9,0.96,0.9,0.9,0.858,0.8,0.81451,0.9
94,,0.88,0.94,0.88,0.88,0.838,0.78,0.79451,0.88
95,,0.86,0.92,0.86,0.86,0.818,0.76,0.77451,0.86
96,,0.84,0.9,0.84,0.84,0.798,0.74,0.75451,0.84
97,,0.82,0.88,0.82,0.82,0.778,0.72,0.73451,0.82
98,,0.8,0.86,0.8,0.8,0.758,0.7,0.71451,0.8
99,,0.78,0.84,0.78,0.78,0.738,0.68,0.69451,0.78
100,,0.76,0.82,0.76,0.76,0.718,0.66,0.67451,0.76
101,,0.74,0.8,0.74,0.74,0.698,0.64,0.65451,0.74
102,,0.72,0.78,0.72,0.72,0.678,0.62,0.63451,0.72
103,,0.7,0.76,0.7,0.7,0.658,0.6,0.61451,0.7
104,,0.68,0.74,0.68,0.68,0.638,0.58,0.59451,0.68
105,,0.66,0.72,0.66,0.66,0.618,0.56,0.57451,0.66
106,,0.64,0.7,0.64,0.64,0.598,0.54,0.55451,0.64
107,,0.62,0.68,0.62,0.62,0.578,0.52,0.53451,0.62
108,,0.6,0.66,0.6,0.6,0.558,0.5,0.51451,0.6
109,,0.58,0.64,0.58,0.58,0.538,0.48,0.49451,0.58
110,,0.56,0.62,0.56,0.56,0.518,0.46,0.47451,0.56
111,,0.54,0.6,0.54,0.54,0.498,0.44,0.45451,0.54
112,,0.52,0.58,0.52,0.52,0.478,0.42,0.43451,0.52
113,,0.5,0.56,0.5,0.5,0.458,0.4,0.41451,0.5
114,,0.48,0.54,0.48,0.48,0.438,0.38,0.39451,0.48
115,,0.46,0.52,0.46,0.46,0.418,0.36,0.37451,0.46
116,,0.44,0.5,0.44,0.44,0.398,0.34,0.35451,0.44
117,,0.42,0.48,0.42,0.42,0.378,0.32,0.33451,0.42
118,,0.4,0.46,0.4,0.4,0.358,0.3,0.31451,0.4
119,,0.38,0.44,0.38,0.38,0.338,0.28,0.29451,0.38
120,,0.36,0.42,0.36,0.36,0.318,0.26,0.27451,0.36
121,,0.34,0.4,0.34,0.34,0.298,0.24,0.25451,0.34
122,,0.32,0.38,0.32,0.32,0.278,0.22,0.23451,0.32
123,,0.3,0.36,0.3,0.3,0.258,0.2,0.21451,0.3
124,,0.28,0.34,0.28,0.28,0.238,0.18,0.19451,0.28
125,,0.26,0.32,0.26,0.26,0.218,0.16,0.17451,0.26
126,,0.24,0.3,0.24,0.24,0.198,0.14,0.15451,0.24
127,,0.22,0.28,0.22,0.22,0.178,0.12,0.13451,0.22
128,,0.2,0.26,0.2,0.2,0.158,0.1,0.11451,0.2
129,,0.18,0.24,0.18,0.18,0.138,0.08,0.09451,0.18
130,,0.16,0.22,0.16,0.16,0.118,0.06,0.07451,0.16
131,,0.14,0.2,0.14,0.14,0.098,0.04,0.05451,0.14
132,,0.12,0.18,0.12,0.12,0.078,0.02,0.03451,0.12
133,,0.1,0.16,0.1,0.1,0.058,0.0,0.01451,0.1
134,,0.08,0.14,0.08,0.08,0.038,-0.02,-0.00549,0.08
135,6,0.389,0.42,0.389,0.46,0.489,0.98,0.44551,0.46
136,6,0.698,0.7,0.698,0.84,0.94,1.0,0.89651,0.84
137,,0.678,0.68,0.678,0.82,0.92,0.98,0.87651,0.82
138,,0.658,0.66,0.658,0.8,0.9,0.96,0.85651,0.8
139,,0.638,0.64,0.638,0.78,0.88,0.94,0.83651,0.78
140,,0.618,0.62,0.618,0.76,0.86,0.92,0.81651,0.76
141,,0.598,0.6,0.598,0.74,0.84,0.9,0.79651,0.74
142,,0.578,0.58,0.578,0.72,0.82,0.88,0.77651,0.72
143,,0.558,0.56,0.558,0.7,0.8,0.86,0.75651,0.7
144,,0.538,0.54,0.538,0.68,0.78,0.84,0.73651,0.68
145,,0.518,0.52,0.518,0.66,0.76,0.82,0.71651,0.66
146,,0.498,0.5,0.498,0.64,0.74,0.8,0.69651,0.64
147,,0.478,0.48,0.478,0.62,0.72,0.78,0.67651,0.62
148,,0.458,0.46,0.458,0.6,0.7,0.76,0.65651,0.6
149,,0.438,0.44,0.438,0.58,0.68,0.74,0.63651,0.58
150,,0.418,0.42,0.418,0.56,0.66,0.72,0.61651,0.56
151,,0.398,0.4,0.398,0.54,0.64,0.7,0.59651,0.54
152,,0.378,0.38,0.378,0.52,0.62,0.68,0.57651,0.52
153,,0.358,0.36,0.358,0.5,0.6,0.66,0.55651,0.5
154,,0.338,0.34,0.338,0.48,0.58,0.64,0.53651,0.48
155,,0.318,0.32,0.318,0.46,0.56,0.62,0.51651,0.46
156,,0.298,0.3,0.298,0.44,0.54,0.6,0.49651,0.44
157,,0.278,0.28,0.278,0.42,0.52,0.58,0.47651,0.42
158,,0.258,0.26,0.258,0.4,0.5,0.56,0.45651,0.4
159,,0.238,0.24,0.238,0.38,0.48,0.54,0.43651,0.38
160,,0.218,0.22,0.218,0.36,0.46,0.52,0.41651,0.36
161,,0.198,0.2,0.198,0.34,0.44,0.5,0.39651,0.34
162,,0.178,0.18,0.178,0.32,0.42,0.48,0.37651,0.32
163,,0.158,0.16,0.158,0.3,0.4,0.46,0.35651,0.3
164,,0.138,0.14,0.138,0.28,0.38,0.44,0.33651,0.28
165,,0.118,0.12,0.118,0.26,0.36,0.42,0.31651,0.26
166,,0.098,0.1,0.098,0.24,0.34,0.4,0.29651,0.24
167,,0.078,0.08,0.078,0.22,0.32,0.38,0.27651,0.22
168,,0.058,0.06,0.058,0.2,0.3,0.36,0.25651,0.2
169,,0.038,0.04,0.038,0.18,0.28,0.34,0.23651,0.18
170,,0.018,0.02,0.018,0.16,0.26,0.32,0.21651,0.16
171,,-0.002,0.0,-0.002,0.14,0.24,0.3,0.19651,0.14
172,3,0.378,0.451,0.998,0.591,0.62,0.609,0.47651,0.449
173,3,0.758,0.902,1.0,1.0,1.0,0.918,0.75651,0.758
174,,0.738,0.882,0.98,0.98,0.98,0.898,0.73651,0.738
175,,0.718,0.862,0.96,0.96,0.96,0.878,0.71651,0.718
176,,0.698,0.842,0.94,0.94,0.94,0.858,0.69651,0.698
177,,0.678,0.822,0.92,0.92,0.92,0.838,0.67651,0.678
178,,0.658,0.802,0.9,0.9,0.9,0.818,0.65651,0.658
179,,0.638,0.782,0.88,0.88,0.88,0.798,0.63651,0.638
180,,0.618,0.762,0.86,0.86,0.86,0.778,0.61651,0.618
181,,0.598,0.742,0.84,0.84,0.84,0.758,0.59651,0.598
182,,0.578,0.722,0.82,0.82,0.82,0.738,0.57651,0.578
183,,0.558,0.702,0.8,0.8,0.8,0.718,0.55651,0.558
184,,0.538,0.682,0.78,0.78,0.78,0.698,0.53651,0.538
185,,0.518,0.662,0.76,0.76,0.76,0.678,0.51651,0.518
186,,0.498,0.642,0.74,0.74,0.74,0.658,0.49651,0.498
187,,0.478,0.622,0.72,0.72,0.72,0.638,0.47651,0.478
188,,0.458,0.602,0.7,0.7,0.7,0.618,0.45651,0.458
189,,0.438,0.582,0.68,0.68,0.68,0.598,0.43651,0.438
190,,0.418,0.562,0.66,0.66,0.66,0.578,0.41651,0.418
191,,0.398,0.542,0.64,0.64,0.64,0.558,0.39651,0.398
192,,0.378,0.522,0.62,0.62,0.62,0.538,0.37651,0.378
193,,0.358,0.502,0.6,0.6,0.6,0.518,0.35651,0.358
194,,0.338,0.482,0.58,0.58,0.58,0.498,0.33651,0.338
195,,0.318,0.462,0.56,0.56,0.56,0.478,0.31651,0.318
196,,0.298,0.442,0.54,0.54,0.54,0.458,0.29651,0.298
197,,0.278,0.422,0.52,0.52,0.52,0.438,0.27651,0.278
198,,0.258,0.402,0.5,0.5,0.5,0.418,0.25651,0.258
199,,0.238,0.382,0.48,0.48,0.48,0.398,0.23651,0.238
