step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.55276,0.57229,0.98033,0.07535,0.3057,0.19091,0.26847,0.48528
1,,0.53276,0.55229,0.96033,0.05535,0.2857,0.17091,0.24847,0.46528
2,,0.51276,0.53229,0.94033,0.03535,0.2657,0.15091,0.22847,0.44528
3,,0.49276,0.51229,0.92033,0.01535,0.2457,0.13091,0.20847,0.42528
4,,0.47276,0.49229,0.90033,-0.00465,0.2257,0.11091,0.18847,0.40528
5,4,0.78176,0.87229,1.0,0.99535,0.6767,0.49091,0.49747,0.68528
6,4,1.0,1.0,1.0,1.0,1.0,0.87091,0.80647,0.96528
7,,0.98,0.98,0.98,0.98,0.98,0.85091,0.78647,0.94528
8,,0.96,0.96,0.96,0.96,0.96,0.83091,0.76647,0.92528
9,,0.94,0.94,0.94,0.94,0.94,0.81091,0.74647,0.90528
10,,0.92,0.92,0.92,0.92,0.92,0.79091,0.72647,0.88528
11,,0.9,0.9,0.9,0.9,0.9,0.77091,0.70647,0.86528
12,,0.88,0.88,0.88,0.88,0.88,0.75091,0.68647,0.84528
13,,0.86,0.86,0.86,0.86,0.86,0.73091,0.66647,0.82528
14,,0.84,0.84,0.84,0.84,0.84,0.71091,0.64647,0.80528
15,,0.82,0.82,0.82,0.82,0.82,0.69091,0.62647,0.78528
16,,0.8,0.8,0.8,0.8,0.8,0.67091,0.60647,0.76528
17,,0.78,0.78,0.78,0.78,0.78,0.65091,0.58647,0.74528
18,,0.76,0.76,0.76,0.76,0.76,0.63091,0.56647,0.72528
19,,0.74,0.74,0.74,0.74,0.74,0.61091,0.54647,0.70528
20,,0.72,0.72,0.72,0.72,0.72,0.59091,0.52647,0.68528
21,,0.7,0.7,0.7,0.7,0.7,0.57091,0.50647,0.66528
22,,0.68,0.68,0.68,0.68,0.68,0.55091,0.48647,0.64528
23,,0.66,0.66,0.66,0.66,0.66,0.53091,0.46647,0.62528
24,,0.64,0.64,0.64,0.64,0.64,0.51091,0.44647,0.60528
25,,0.62,0.62,0.62,0.62,0.62,0.49091,0.42647,0.58528
26,,0.6,0.6,0.6,0.6,0.6,0.47091,0.40647,0.56528
27,,0.58,0.58,0.58,0.58,0.58,0.45091,0.38647,0.54528
28,,0.56,0.56,0.56,0.56,0.56,0.43091,0.36647,0.52528
29,,0.54,0.54,0.54,0.54,0.54,0.41091,0.34647,0.50528
30,,0.52,0.52,0.52,0.52,0.52,0.39091,0.32647,0.48528
31,,0.5,0.5,0.5,0.5,0.5,0.37091,0.30647,0.46528
32,,0.48,0.48,0.48,0.48,0.48,0.35091,0.28647,0.44528
33,,0.46,0.46,0.46,0.46,0.46,0.33091,0.26647,0.42528
34,,0.44,0.44,0.44,0.44,0.44,0.31091,0.24647,0.40528
35,,0.42,0.42,0.42,0.42,0.42,0.29091,0.22647,0.38528
36,,0.4,0.4,0.4,0.4,0.4,0.27091,0.20647,0.36528
37,,0.38,0.38,0.38,0.38,0.38,0.25091,0.18647,0.34528
38,,0.36,0.36,0.36,0.36,0.36,0.23091,0.16647,0.32528
39,,0.34,0.34,0.34,0.34,0.34,0.21091,0.14647,0.30528
40,,0.32,0.32,0.32,0.32,0.32,0.19091,0.12647,0.28528
41,,0.3,0.3,0.3,0.3,0.3,0.17091,0.10647,0.26528
42,,0.28,0.28,0.28,0.28,0.28,0.15091,0.08647,0.24528
43,,0.26,0.26,0.26,0.26,0.26,0.13091,0.06647,0.22528
