step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07455,0.98689,0.77224,0.19872,0.00552,0.81546,0.70686,0.72901
1,,0.05455,0.96689,0.75224,0.17872,-0.01448,0.79546,0.68686,0.70901
2,5,0.33455,1.0,1.0,0.62972,0.98552,1.0,1.0,1.0
3,5,0.61455,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4,,0.59455,0.98,0.98,0.98,0.98,0.98,0.98,0.98
5,,0.57455,0.96,0.96,0.96,0.96,0.96,0.96,0.96
6,,0.55455,0.94,0.94,0.94,0.94,0.94,0.94,0.94
7,,0.53455,0.92,0.92,0.92,0.92,0.92,0.92,0.92
8,,0.51455,0.9,0.9,0.9,0.9,0.9,0.9,0.9
9,,0.49455,0.88,0.88,0.88,0.88,0.88,0.88,0.88
10,,0.47455,0.86,0.86,0.86,0.86,0.86,0.86,0.86
11,,0.45455,0.84,0.84,0.84,0.84,0.84,0.84,0.84
12,,0.43455,0.82,0.82,0.82,0.82,0.82,0.82,0.82
13,,0.41455,0.8,0.8,0.8,0.8,0.8,0.8,0.8
14,,0.39455,0.78,0.78,0.78,0.78,0.78,0.78,0.78
15,,0.37455,0.76,0.76,0.76,0.76,0.76,0.76,0.76
16,,0.35455,0.74,0.74,0.74,0.74,0.74,0.74,0.74
17,,0.33455,0.72,0.72,0.72,0.72,0.72,0.72,0.72
18,,0.31455,0.7,0.7,0.7,0.7,0.7,0.7,0.7
19,,0.29455,0.68,0.68,0.68,0.68,0.68,0.68,0.68
20,,0.27455,0.66,0.66,0.66,0.66,0.66,0.66,0.66
21,,0.25455,0.64,0.64,0.64,0.64,0.64,0.64,0.64
22,,0.23455,0.62,0.62,0.62,0.62,0.62,0.62,0.62
23,,0.21455,0.6,0.6,0.6,0.6,0.6,0.6,0.6
24,,0.19455,0.58,0.58,0.58,0.58,0.58,0.58,0.58
25,,0.17455,0.56,0.56,0.56,0.56,0.56,0.56,0.56
26,,0.15455,0.54,0.54,0.54,0.54,0.54,0.54,0.54
27,,0.13455,0.52,0.52,0.52,0.52,0.52,0.52,0.52
28,,0.11455,0.5,0.5,0.5,0.5,0.5,0.5,0.5
29,,0.09455,0.48,0.48,0.48,0.48,0.48,0.48,0.48
30,,0.07455,0.46,0.46,0.46,0.46,0.46,0.46,0.46
31,,0.05455,0.44,0.44,0.44,0.44,0.44,0.44,0.44
32,,0.03455,0.42,0.42,0.42,0.42,0.42,0.42,0.42
33,,0.01455,0.4,0.4,0.4,0.4,0.4,0.4,0.4
34,,-0.00545,0.38,0.38,0.38,0.38,0.38,0.38,0.38
35,1,0.99455,0.831,0.76,0.689,0.66,0.689,0.76,0.831
36,1,1.0,1.0,1.0,0.998,0.94,0.998,1.0,1.0
37,,0.98,0.98,0.98,0.978,0.92,0.978,0.98,0.98
38,,0.96,0.96,0.96,0.958,0.9,0.958,0.96,0.96
39,,0.94,0.94,0.94,0.938,0.88,0.938,0.94,0.94
40,,0.92,0.92,0.92,0.918,0.86,0.918,0.92,0.92
