step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.51075,0.41741,0.22211,0.11987,0.33762,0.94291,0.3232,0.51879
1,,0.49075,0.39741,0.20211,0.09987,0.31762,0.92291,0.3032,0.49879
2,,0.47075,0.37741,0.18211,0.07987,0.29762,0.90291,0.2832,0.47879
3,,0.45075,0.35741,0.16211,0.05987,0.27762,0.88291,0.2632,0.45879
4,,0.43075,0.33741,0.14211,0.03987,0.25762,0.86291,0.2432,0.43879
5,,0.41075,0.31741,0.12211,0.01987,0.23762,0.84291,0.2232,0.41879
6,,0.39075,0.29741,0.10211,-0.00013,0.21762,0.82291,0.2032,0.39879
7,4,0.69975,0.67741,0.55311,0.99987,0.66862,1.0,0.5122,0.67879
8,4,1.0,1.0,1.0,1.0,1.0,1.0,0.8212,0.95879
9,,0.98,0.98,0.98,0.98,0.98,0.98,0.8012,0.93879
10,,0.96,0.96,0.96,0.96,0.96,0.96,0.7812,0.91879
11,,0.94,0.94,0.94,0.94,0.94,0.94,0.7612,0.89879
12,,0.92,0.92,0.92,0.92,0.92,0.92,0.7412,0.87879
13,,0.9,0.9,0.9,0.9,0.9,0.9,0.7212,0.85879
14,,0.88,0.88,0.88,0.88,0.88,0.88,0.7012,0.83879
15,,0.86,0.86,0.86,0.86,0.86,0.86,0.6812,0.81879
16,,0.84,0.84,0.84,0.84,0.84,0.84,0.6612,0.79879
17,,0.82,0.82,0.82,0.82,0.82,0.82,0.6412,0.77879
18,,0.8,0.8,0.8,0.8,0.8,0.8,0.6212,0.75879
19,,0.78,0.78,0.78,0.78,0.78,0.78,0.6012,0.73879
20,,0.76,0.76,0.76,0.76,0.76,0.76,0.5812,0.71879
21,,0.74,0.74,0.74,0.74,0.74,0.74,0.5612,0.69879
22,,0.72,0.72,0.72,0.72,0.72,0.72,0.5412,0.67879
23,,0.7,0.7,0.7,0.7,0.7,0.7,0.5212,0.65879
24,,0.68,0.68,0.68,0.68,0.68,0.68,0.5012,0.63879
25,,0.66,0.66,0.66,0.66,0.66,0.66,0.4812,0.61879
26,,0.64,0.64,0.64,0.64,0.64,0.64,0.4612,0.59879
27,,0.62,0.62,0.62,0.62,0.62,0.62,0.4412,0.57879
28,,0.6,0.6,0.6,0.6,0.6,0.6,0.4212,0.55879
29,,0.58,0.58,0.58,0.58,0.58,0.58,0.4012,0.53879
30,,0.56,0.56,0.56,0.56,0.56,0.56,0.3812,0.51879
31,,0.54,0.54,0.54,0.54,0.54,0.54,0.3612,0.49879
32,,0.52,0.52,0.52,0.52,0.52,0.52,0.3412,0.47879
33,,0.5,0.5,0.5,0.5,0.5,0.5,0.3212,0.45879
34,,0.48,0.48,0.48,0.48,0.48,0.48,0.3012,0.43879
35,,0.46,0.46,0.46,0.46,0.46,0.46,0.2812,0.41879
36,,0.44,0.44,0.44,0.44,0.44,0.44,0.2612,0.39879
37,,0.42,0.42,0.42,0.42,0.42,0.42,0.2412,0.37879
38,,0.4,0.4,0.4,0.4,0.4,0.4,0.2212,0.35879
39,,0.38,0.38,0.38,0.38,0.38,0.38,0.2012,0.33879
40,,0.36,0.36,0.36,0.36,0.36,0.36,0.1812,0.31879
41,,0.34,0.34,0.34,0.34,0.34,0.34,0.1612,0.29879
42,,0.32,0.32,0.32,0.32,0.32,0.32,0.1412,0.27879
43,,0.3,0.3,0.3,0.3,0.3,0.3,0.1212,0.25879
44,,0.28,0.28,0.28,0.28,0.28,0.28,0.1012,0.23879
45,,0.26,0.26,0.26,0.26,0.26,0.26,0.0812,0.21879
46,,0.24,0.24,0.24,0.24,0.24,0.24,0.0612,0.19879
47,,0.22,0.22,0.22,0.22,0.22,0.22,0.0412,0.17879
48,,0.2,0.2,0.2,0.2,0.2,0.2,0.0212,0.15879
49,,0.18,0.18,0.18,0.18,0.18,0.18,0.0012,0.13879
50,,0.16,0.16,0.16,0.16,0.16,0.16,-0.0188,0.11879
51,7,0.54,0.469,0.44,0.469,0.54,0.611,0.9812,0.56979
52,7,0.92,0.778,0.72,0.778,0.92,1.0,1.0,1.0
53,,0.9,0.758,0.7,0.758,0.9,0.98,0.98,0.98
54,,0.88,0.738,0.68,0.738,0.88,0.96,0.96,0.96
55,,0.86,0.718,0.66,0.718,0.86,0.94,0.94,0.94
56,,0.84,0.698,0.64,0.698,0.84,0.92,0.92,0.92
57,,0.82,0.678,0.62,0.678,0.82,0.9,0.9,0.9
58,,0.8,0.658,0.6,0.658,0.8,0.88,0.88,0.88
59,,0.78,0.638,0.58,0.638,0.78,0.86,0.86,0.86
60,,0.76,0.618,0.56,0.618,0.76,0.84,0.84,0.84
61,,0.74,0.598,0.54,0.598,0.74,0.82,0.82,0.82
62,,0.72,0.578,0.52,0.578,0.72,0.8,0.8,0.8
63,,0.7,0.558,0.5,0.558,0.7,0.78,0.78,0.78
64,,0.68,0.538,0.48,0.538,0.68,0.76,0.76,0.76
65,,0.66,0.518,0.46,0.518,0.66,0.74,0.74,0.74
66,,0.64,0.498,0.44,0.498,0.64,0.72,0.72,0.72
67,,0.62,0.478,0.42,0.478,0.62,0.7,0.7,0.7
68,,0.6,0.458,0.4,0.458,0.6,0.68,0.68,0.68
69,,0.58,0.438,0.38,0.438,0.58,0.66,0.66,0.66
70,,0.56,0.418,0.36,0.418,0.56,0.64,0.64,0.64
71,,0.54,0.398,0.34,0.398,0.54,0.62,0.62,0.62
72,,0.52,0.378,0.32,0.378,0.52,0.6,0.6,0.6
73,,0.5,0.358,0.3,0.358,0.5,0.58,0.58,0.58
74,,0.48,0.338,0.28,0.338,0.48,0.56,0.56,0.56
75,,0.46,0.318,0.26,0.318,0.46,0.54,0.54,0.54
76,,0.44,0.298,0.24,0.298,0.44,0.52,0.52,0.52
77,,0.42,0.278,0.22,0.278,0.42,0.5,0.5,0.5
78,,0.4,0.258,0.2,0.258,0.4,0.48,0.48,0.48
79,,0.38,0.238,0.18,0.238,0.38,0.46,0.46,0.46
80,,0.36,0.218,0.16,0.218,0.36,0.44,0.44,0.44
81,,0.34,0.198,0.14,0.198,0.34,0.42,0.42,0.42
82,,0.32,0.178,0.12,0.178,0.32,0.4,0.4,0.4
83,,0.3,0.158,0.1,0.158,0.3,0.38,0.38,0.38
84,,0.28,0.138,0.08,0.138,0.28,0.36,0.36,0.36
85,,0.26,0.118,0.06,0.118,0.26,0.34,0.34,0.34
86,,0.24,0.098,0.04,0.098,0.24,0.32,0.32,0.32
87,,0.22,0.078,0.02,0.078,0.22,0.3,0.3,0.3
88,,0.2,0.058,0.0,0.058,0.2,0.28,0.28,0.28
89,,0.18,0.038,-0.02,0.038,0.18,0.26,0.26,0.26
90,3,0.56,0.489,0.98,0.489,0.56,0.569,0.54,0.569
91,3,0.94,0.94,1.0,0.94,0.94,0.878,0.82,0.878
92,,0.92,0.92,0.98,0.92,0.92,0.858,0.8,0.858
93,,0.9,0.9,0.96,0.9,0.9,0.838,0.78,0.838
94,,0.88,0.88,0.94,0.88,0.88,0.818,0.76,0.818
95,,0.86,0.86,0.92,0.86,0.86,0.798,0.74,0.798
96,,0.84,0.84,0.9,0.84,0.84,0.778,0.72,0.778
97,,0.82,0.82,0.88,0.82,0.82,0.758,0.7,0.758
98,,0.8,0.8,0.86,0.8,0.8,0.738,0.68,0.738
99,,0.78,0.78,0.84,0.78,0.78,0.718,0.66,0.718
100,,0.76,0.76,0.82,0.76,0.76,0.698,0.64,0.698
101,,0.74,0.74,0.8,0.74,0.74,0.678,0.62,0.678
102,,0.72,0.72,0.78,0.72,0.72,0.658,0.6,0.658
103,,0.7,0.7,0.76,0.7,0.7,0.638,0.58,0.638
104,,0.68,0.68,0.74,0.68,0.68,0.618,0.56,0.618
105,,0.66,0.66,0.72,0.66,0.66,0.598,0.54,0.598
106,,0.64,0.64,0.7,0.64,0.64,0.578,0.52,0.578
107,,0.62,0.62,0.68,0.62,0.62,0.558,0.5,0.558
108,,0.6,0.6,0.66,0.6,0.6,0.538,0.48,0.538
109,,0.58,0.58,0.64,0.58,0.58,0.518,0.46,0.518
110,,0.56,0.56,0.62,0.56,0.56,0.498,0.44,0.498
111,,0.54,0.54,0.6,0.54,0.54,0.478,0.42,0.478
112,,0.52,0.52,0.58,0.52,0.52,0.458,0.4,0.458
113,,0.5,0.5,0.56,0.5,0.5,0.438,0.38,0.438
114,,0.48,0.48,0.54,0.48,0.48,0.418,0.36,0.418
115,,0.46,0.46,0.52,0.46,0.46,0.398,0.34,0.398
116,,0.44,0.44,0.5,0.44,0.44,0.378,0.32,0.378
117,,0.42,0.42,0.48,0.42,0.42,0.358,0.3,0.358
118,,0.4,0.4,0.46,0.4,0.4,0.338,0.28,0.338
119,,0.38,0.38,0.44,0.38,0.38,0.318,0.26,0.318
120,,0.36,0.36,0.42,0.36,0.36,0.298,0.24,0.298
121,,0.34,0.34,0.4,0.34,0.34,0.278,0.22,0.278
122,,0.32,0.32,0.38,0.32,0.32,0.258,0.2,0.258
123,,0.3,0.3,0.36,0.3,0.3,0.238,0.18,0.238
