step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.90932,0.25878,0.66252,0.31171,0.52007,0.54671,0.18485,0.96958
1,,0.88932,0.23878,0.64252,0.29171,0.50007,0.52671,0.16485,0.94958
2,,0.86932,0.21878,0.62252,0.27171,0.48007,0.50671,0.14485,0.92958
3,,0.84932,0.19878,0.60252,0.25171,0.46007,0.48671,0.12485,0.90958
4,,0.82932,0.17878,0.58252,0.23171,0.44007,0.46671,0.10485,0.88958
5,,0.80932,0.15878,0.56252,0.21171,0.42007,0.44671,0.08485,0.86958
6,,0.78932,0.13878,0.54252,0.19171,0.40007,0.42671,0.06485,0.84958
7,,0.76932,0.11878,0.52252,0.17171,0.38007,0.40671,0.04485,0.82958
8,,0.74932,0.09878,0.50252,0.15171,0.36007,0.38671,0.02485,0.80958
9,,0.72932,0.07878,0.48252,0.13171,0.34007,0.36671,0.00485,0.78958
10,,0.70932,0.05878,0.46252,0.11171,0.32007,0.34671,-0.01515,0.76958
11,7,1.0,0.36778,0.74252,0.42071,0.70007,0.79771,0.98485,1.0
12,7,1.0,0.67678,1.0,0.72971,1.0,1.0,1.0,1.0
13,,0.98,0.65678,0.98,0.70971,0.98,0.98,0.98,0.98
14,,0.96,0.63678,0.96,0.68971,0.96,0.96,0.96,0.96
15,,0.94,0.61678,0.94,0.66971,0.94,0.94,0.94,0.94
16,,0.92,0.59678,0.92,0.64971,0.92,0.92,0.92,0.92
17,,0.9,0.57678,0.9,0.62971,0.9,0.9,0.9,0.9
18,,0.88,0.55678,0.88,0.60971,0.88,0.88,0.88,0.88
19,,0.86,0.53678,0.86,0.58971,0.86,0.86,0.86,0.86
20,,0.84,0.51678,0.84,0.56971,0.84,0.84,0.84,0.84
21,,0.82,0.49678,0.82,0.54971,0.82,0.82,0.82,0.82
22,,0.8,0.47678,0.8,0.52971,0.8,0.8,0.8,0.8
23,,0.78,0.45678,0.78,0.50971,0.78,0.78,0.78,0.78
24,,0.76,0.43678,0.76,0.48971,0.76,0.76,0.76,0.76
25,,0.74,0.41678,0.74,0.46971,0.74,0.74,0.74,0.74
26,,0.72,0.39678,0.72,0.44971,0.72,0.72,0.72,0.72
27,,0.7,0.37678,0.7,0.42971,0.7,0.7,0.7,0.7
28,,0.68,0.35678,0.68,0.40971,0.68,0.68,0.68,0.68
29,,0.66,0.33678,0.66,0.38971,0.66,0.66,0.66,0.66
30,,0.64,0.31678,0.64,0.36971,0.64,0.64,0.64,0.64
31,,0.62,0.29678,0.62,0.34971,0.62,0.62,0.62,0.62
32,,0.6,0.27678,0.6,0.32971,0.6,0.6,0.6,0.6
33,,0.58,0.25678,0.58,0.30971,0.58,0.58,0.58,0.58
34,,0.56,0.23678,0.56,0.28971,0.56,0.56,0.56,0.56
35,,0.54,0.21678,0.54,0.26971,0.54,0.54,0.54,0.54
36,,0.52,0.19678,0.52,0.24971,0.52,0.52,0.52,0.52
37,,0.5,0.17678,0.5,0.22971,0.5,0.5,0.5,0.5
38,,0.48,0.15678,0.48,0.20971,0.48,0.48,0.48,0.48
39,,0.46,0.13678,0.46,0.18971,0.46,0.46,0.46,0.46
40,,0.44,0.11678,0.44,0.16971,0.44,0.44,0.44,0.44
41,,0.42,0.09678,0.42,0.14971,0.42,0.42,0.42,0.42
42,,0.4,0.07678,0.4,0.12971,0.4,0.4,0.4,0.4
43,,0.38,0.05678,0.38,0.10971,0.38,0.38,0.38,0.38
44,,0.36,0.03678,0.36,0.08971,0.36,0.36,0.36,0.36
45,,0.34,0.01678,0.34,0.06971,0.34,0.34,0.34,0.34
46,,0.32,-0.00322,0.32,0.04971,0.32,0.32,0.32,0.32
47,2,0.771,0.99678,0.771,0.42971,0.629,0.6,0.629,0.7
48,2,1.0,1.0,1.0,0.80971,0.938,0.88,0.938,1.0
49,,0.98,0.98,0.98,0.78971,0.918,0.86,0.918,0.98
50,,0.96,0.96,0.96,0.76971,0.898,0.84,0.898,0.96
51,,0.94,0.94,0.94,0.74971,0.878,0.82,0.878,0.94
52,,0.92,0.92,0.92,0.72971,0.858,0.8,0.858,0.92
53,,0.9,0.9,0.9,0.70971,0.838,0.78,0.838,0.9
54,,0.88,0.88,0.88,0.68971,0.818,0.76,0.818,0.88
55,,0.86,0.86,0.86,0.66971,0.798,0.74,0.798,0.86
56,,0.84,0.84,0.84,0.64971,0.778,0.72,0.778,0.84
57,,0.82,0.82,0.82,0.62971,0.758,0.7,0.758,0.82
58,,0.8,0.8,0.8,0.60971,0.738,0.68,0.738,0.8
59,,0.78,0.78,0.78,0.58971,0.718,0.66,0.718,0.78
60,,0.76,0.76,0.76,0.56971,0.698,0.64,0.698,0.76
61,,0.74,0.74,0.74,0.54971,0.678,0.62,0.678,0.74
62,,0.72,0.72,0.72,0.52971,0.658,0.6,0.658,0.72
63,,0.7,0.7,0.7,0.50971,0.638,0.58,0.638,0.7
64,,0.68,0.68,0.68,0.48971,0.618,0.56,0.618,0.68
65,,0.66,0.66,0.66,0.46971,0.598,0.54,0.598,0.66
66,,0.64,0.64,0.64,0.44971,0.578,0.52,0.578,0.64
67,,0.62,0.62,0.62,0.42971,0.558,0.5,0.558,0.62
68,,0.6,0.6,0.6,0.40971,0.538,0.48,0.538,0.6
69,,0.58,0.58,0.58,0.38971,0.518,0.46,0.518,0.58
70,,0.56,0.56,0.56,0.36971,0.498,0.44,0.498,0.56
71,,0.54,0.54,0.54,0.34971,0.478,0.42,0.478,0.54
72,,0.52,0.52,0.52,0.32971,0.458,0.4,0.458,0.52
73,,0.5,0.5,0.5,0.30971,0.438,0.38,0.438,0.5
74,,0.48,0.48,0.48,0.28971,0.418,0.36,0.418,0.48
75,,0.46,0.46,0.46,0.26971,0.398,0.34,0.398,0.46
76,,0.44,0.44,0.44,0.24971,0.378,0.32,0.378,0.44
77,,0.42,0.42,0.42,0.22971,0.358,0.3,0.358,0.42
78,,0.4,0.4,0.4,0.20971,0.338,0.28,0.338,0.4
79,,0.38,0.38,0.38,0.18971,0.318,0.26,0.318,0.38
80,,0.36,0.36,0.36,0.16971,0.298,0.24,0.298,0.36
81,,0.34,0.34,0.34,0.14971,0.278,0.22,0.278,0.34
82,,0.32,0.32,0.32,0.12971,0.258,0.2,0.258,0.32
83,,0.3,0.3,0.3,0.10971,0.238,0.18,0.238,0.3
84,,0.28,0.28,0.28,0.08971,0.218,0.16,0.218,0.28
85,,0.26,0.26,0.26,0.06971,0.198,0.14,0.198,0.26
86,,0.24,0.24,0.24,0.04971,0.178,0.12,0.178,0.24
87,,0.22,0.22,0.22,0.02971,0.158,0.1,0.158,0.22
88,,0.2,0.2,0.2,0.00971,0.138,0.08,0.138,0.2
89,,0.18,0.18,0.18,-0.01029,0.118,0.06,0.118,0.18
90,4,0.489,0.56,0.631,0.98971,0.569,0.44,0.427,0.46
91,4,0.798,0.94,1.0,1.0,1.0,0.82,0.736,0.74
92,,0.778,0.92,0.98,0.98,0.98,0.8,0.716,0.72
93,,0.758,0.9,0.96,0.96,0.96,0.78,0.696,0.7
94,,0.738,0.88,0.94,0.94,0.94,0.76,0.676,0.68
95,,0.718,0.86,0.92,0.92,0.92,0.74,0.656,0.66
96,,0.698,0.84,0.9,0.9,0.9,0.72,0.636,0.64
97,,0.678,0.82,0.88,0.88,0.88,0.7,0.616,0.62
98,,0.658,0.8,0.86,0.86,0.86,0.68,0.596,0.6
99,,0.638,0.78,0.84,0.84,0.84,0.66,0.576,0.58
100,,0.618,0.76,0.82,0.82,0.82,0.64,0.556,0.56
