step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.50857,0.90757,0.24929,0.41038,0.75555,0.2288,0.07698,0.28975
1,,0.48857,0.88757,0.22929,0.39038,0.73555,0.2088,0.05698,0.26975
2,,0.46857,0.86757,0.20929,0.37038,0.71555,0.1888,0.03698,0.24975
3,,0.44857,0.84757,0.18929,0.35038,0.69555,0.1688,0.01698,0.22975
4,,0.42857,0.82757,0.16929,0.33038,0.67555,0.1488,-0.00302,0.20975
5,7,0.80857,1.0,0.44929,0.63938,1.0,0.5998,0.99698,0.66075
6,7,1.0,1.0,0.72929,0.94838,1.0,1.0,1.0,1.0
7,,0.98,0.98,0.70929,0.92838,0.98,0.98,0.98,0.98
8,,0.96,0.96,0.68929,0.90838,0.96,0.96,0.96,0.96
9,,0.94,0.94,0.66929,0.88838,0.94,0.94,0.94,0.94
10,,0.92,0.92,0.64929,0.86838,0.92,0.92,0.92,0.92
11,,0.9,0.9,0.62929,0.84838,0.9,0.9,0.9,0.9
12,,0.88,0.88,0.60929,0.82838,0.88,0.88,0.88,0.88
13,,0.86,0.86,0.58929,0.80838,0.86,0.86,0.86,0.86
14,,0.84,0.84,0.56929,0.78838,0.84,0.84,0.84,0.84
15,,0.82,0.82,0.54929,0.76838,0.82,0.82,0.82,0.82
16,,0.8,0.8,0.52929,0.74838,0.8,0.8,0.8,0.8
17,,0.78,0.78,0.50929,0.72838,0.78,0.78,0.78,0.78
18,,0.76,0.76,0.48929,0.70838,0.76,0.76,0.76,0.76
19,,0.74,0.74,0.46929,0.68838,0.74,0.74,0.74,0.74
20,,0.72,0.72,0.44929,0.66838,0.72,0.72,0.72,0.72
21,,0.7,0.7,0.42929,0.64838,0.7,0.7,0.7,0.7
22,,0.68,0.68,0.40929,0.62838,0.68,0.68,0.68,0.68
23,,0.66,0.66,0.38929,0.60838,0.66,0.66,0.66,0.66
24,,0.64,0.64,0.36929,0.58838,0.64,0.64,0.64,0.64
25,,0.62,0.62,0.34929,0.56838,0.62,0.62,0.62,0.62
26,,0.6,0.6,0.32929,0.54838,0.6,0.6,0.6,0.6
27,,0.58,0.58,0.30929,0.52838,0.58,0.58,0.58,0.58
28,,0.56,0.56,0.28929,0.50838,0.56,0.56,0.56,0.56
29,,0.54,0.54,0.26929,0.48838,0.54,0.54,0.54,0.54
30,,0.52,0.52,0.24929,0.46838,0.52,0.52,0.52,0.52
31,,0.5,0.5,0.22929,0.44838,0.5,0.5,0.5,0.5
32,,0.48,0.48,0.20929,0.42838,0.48,0.48,0.48,0.48
33,,0.46,0.46,0.18929,0.40838,0.46,0.46,0.46,0.46
34,,0.44,0.44,0.16929,0.38838,0.44,0.44,0.44,0.44
35,,0.42,0.42,0.14929,0.36838,0.42,0.42,0.42,0.42
36,,0.4,0.4,0.12929,0.34838,0.4,0.4,0.4,0.4
37,,0.38,0.38,0.10929,0.32838,0.38,0.38,0.38,0.38
38,,0.36,0.36,0.08929,0.30838,0.36,0.36,0.36,0.36
39,,0.34,0.34,0.06929,0.28838,0.34,0.34,0.34,0.34
40,,0.32,0.32,0.04929,0.26838,0.32,0.32,0.32,0.32
41,,0.3,0.3,0.02929,0.24838,0.3,0.3,0.3,0.3
42,,0.28,0.28,0.00929,0.22838,0.28,0.28,0.28,0.28
43,,0.26,0.26,-0.01071,0.20838,0.26,0.26,0.26,0.26
44,3,0.64,0.711,0.98929,0.65938,0.64,0.569,0.54,0.569
45,3,1.0,1.0,1.0,1.0,1.0,0.878,0.82,0.878
46,,0.98,0.98,0.98,0.98,0.98,0.858,0.8,0.858
47,,0.96,0.96,0.96,0.96,0.96,0.838,0.78,0.838
48,,0.94,0.94,0.94,0.94,0.94,0.818,0.76,0.818
49,,0.92,0.92,0.92,0.92,0.92,0.798,0.74,0.798
50,,0.9,0.9,0.9,0.9,0.9,0.778,0.72,0.778
51,,0.88,0.88,0.88,0.88,0.88,0.758,0.7,0.758
52,,0.86,0.86,0.86,0.86,0.86,0.738,0.68,0.738
53,,0.84,0.84,0.84,0.84,0.84,0.718,0.66,0.718
54,,0.82,0.82,0.82,0.82,0.82,0.698,0.64,0.698
55,,0.8,0.8,0.8,0.8,0.8,0.678,0.62,0.678
56,,0.78,0.78,0.78,0.78,0.78,0.658,0.6,0.658
57,,0.76,0.76,0.76,0.76,0.76,0.638,0.58,0.638
58,,0.74,0.74,0.74,0.74,0.74,0.618,0.56,0.618
59,,0.72,0.72,0.72,0.72,0.72,0.598,0.54,0.598
60,,0.7,0.7,0.7,0.7,0.7,0.578,0.52,0.578
61,,0.68,0.68,0.68,0.68,0.68,0.558,0.5,0.558
62,,0.66,0.66,0.66,0.66,0.66,0.538,0.48,0.538
63,,0.64,0.64,0.64,0.64,0.64,0.518,0.46,0.518
64,,0.62,0.62,0.62,0.62,0.62,0.498,0.44,0.498
65,,0.6,0.6,0.6,0.6,0.6,0.478,0.42,0.478
66,,0.58,0.58,0.58,0.58,0.58,0.458,0.4,0.458
67,,0.56,0.56,0.56,0.56,0.56,0.438,0.38,0.438
68,,0.54,0.54,0.54,0.54,0.54,0.418,0.36,0.418
69,,0.52,0.52,0.52,0.52,0.52,0.398,0.34,0.398
70,,0.5,0.5,0.5,0.5,0.5,0.378,0.32,0.378
71,,0.48,0.48,0.48,0.48,0.48,0.358,0.3,0.358
72,,0.46,0.46,0.46,0.46,0.46,0.338,0.28,0.338
73,,0.44,0.44,0.44,0.44,0.44,0.318,0.26,0.318
74,,0.42,0.42,0.42,0.42,0.42,0.298,0.24,0.298
75,,0.4,0.4,0.4,0.4,0.4,0.278,0.22,0.278
76,,0.38,0.38,0.38,0.38,0.38,0.258,0.2,0.258
77,,0.36,0.36,0.36,0.36,0.36,0.238,0.18,0.238
78,,0.34,0.34,0.34,0.34,0.34,0.218,0.16,0.218
79,,0.32,0.32,0.32,0.32,0.32,0.198,0.14,0.198
80,,0.3,0.3,0.3,0.3,0.3,0.178,0.12,0.178
81,,0.28,0.28,0.28,0.28,0.28,0.158,0.1,0.158
82,,0.26,0.26,0.26,0.26,0.26,0.138,0.08,0.138
83,,0.24,0.24,0.24,0.24,0.24,0.118,0.06,0.118
84,,0.22,0.22,0.22,0.22,0.22,0.098,0.04,0.098
85,,0.2,0.2,0.2,0.2,0.2,0.078,0.02,0.078
86,,0.18,0.18,0.18,0.18,0.18,0.058,0.0,0.058
87,,0.16,0.16,0.16,0.16,0.16,0.038,-0.02,0.038
88,7,0.54,0.469,0.44,0.469,0.54,0.489,0.98,0.489
89,7,0.92,0.778,0.72,0.778,0.92,0.94,1.0,0.94
90,,0.9,0.758,0.7,0.758,0.9,0.92,0.98,0.92
91,,0.88,0.738,0.68,0.738,0.88,0.9,0.96,0.9
92,,0.86,0.718,0.66,0.718,0.86,0.88,0.94,0.88
93,,0.84,0.698,0.64,0.698,0.84,0.86,0.92,0.86
94,,0.82,0.678,0.62,0.678,0.82,0.84,0.9,0.84
95,,0.8,0.658,0.6,0.658,0.8,0.82,0.88,0.82
96,,0.78,0.638,0.58,0.638,0.78,0.8,0.86,0.8
97,,0.76,0.618,0.56,0.618,0.76,0.78,0.84,0.78
98,,0.74,0.598,0.54,0.598,0.74,0.76,0.82,0.76
99,,0.72,0.578,0.52,0.578,0.72,0.74,0.8,0.74
100,,0.7,0.558,0.5,0.558,0.7,0.72,0.78,0.72
101,,0.68,0.538,0.48,0.538,0.68,0.7,0.76,0.7
102,,0.66,0.518,0.46,0.518,0.66,0.68,0.74,0.68
103,,0.64,0.498,0.44,0.498,0.64,0.66,0.72,0.66
104,,0.62,0.478,0.42,0.478,0.62,0.64,0.7,0.64
105,,0.6,0.458,0.4,0.458,0.6,0.62,0.68,0.62
106,,0.58,0.438,0.38,0.438,0.58,0.6,0.66,0.6
107,,0.56,0.418,0.36,0.418,0.56,0.58,0.64,0.58
108,,0.54,0.398,0.34,0.398,0.54,0.56,0.62,0.56
109,,0.52,0.378,0.32,0.378,0.52,0.54,0.6,0.54
110,,0.5,0.358,0.3,0.358,0.5,0.52,0.58,0.52
111,,0.48,0.338,0.28,0.338,0.48,0.5,0.56,0.5
112,,0.46,0.318,0.26,0.318,0.46,0.48,0.54,0.48
113,,0.44,0.298,0.24,0.298,0.44,0.46,0.52,0.46
114,,0.42,0.278,0.22,0.278,0.42,0.44,0.5,0.44
115,,0.4,0.258,0.2,0.258,0.4,0.42,0.48,0.42
116,,0.38,0.238,0.18,0.238,0.38,0.4,0.46,0.4
117,,0.36,0.218,0.16,0.218,0.36,0.38,0.44,0.38
118,,0.34,0.198,0.14,0.198,0.34,0.36,0.42,0.36
119,,0.32,0.178,0.12,0.178,0.32,0.34,0.4,0.34
120,,0.3,0.158,0.1,0.158,0.3,0.32,0.38,0.32
121,,0.28,0.138,0.08,0.138,0.28,0.3,0.36,0.3
122,,0.26,0.118,0.06,0.118,0.26,0.28,0.34,0.28
123,,0.24,0.098,0.04,0.098,0.24,0.26,0.32,0.26
124,,0.22,0.078,0.02,0.078,0.22,0.24,0.3,0.24
125,,0.2,0.058,0.0,0.058,0.2,0.22,0.28,0.22
126,,0.18,0.038,-0.02,0.038,0.18,0.2,0.26,0.2
127,3,0.56,0.489,0.98,0.489,0.56,0.509,0.54,0.509
128,3,0.94,0.94,1.0,0.94,0.94,0.818,0.82,0.818
129,,0.92,0.92,0.98,0.92,0.92,0.798,0.8,0.798
130,,0.9,0.9,0.96,0.9,0.9,0.778,0.78,0.778
131,,0.88,0.88,0.94,0.88,0.88,0.758,0.76,0.758
132,,0.86,0.86,0.92,0.86,0.86,0.738,0.74,0.738
133,,0.84,0.84,0.9,0.84,0.84,0.718,0.72,0.718
134,,0.82,0.82,0.88,0.82,0.82,0.698,0.7,0.698
135,,0.8,0.8,0.86,0.8,0.8,0.678,0.68,0.678
136,,0.78,0.78,0.84,0.78,0.78,0.658,0.66,0.658
137,,0.76,0.76,0.82,0.76,0.76,0.638,0.64,0.638
138,,0.74,0.74,0.8,0.74,0.74,0.618,0.62,0.618
139,,0.72,0.72,0.78,0.72,0.72,0.598,0.6,0.598
140,,0.7,0.7,0.76,0.7,0.7,0.578,0.58,0.578
141,,0.68,0.68,0.74,0.68,0.68,0.558,0.56,0.558
142,,0.66,0.66,0.72,0.66,0.66,0.538,0.54,0.538
143,,0.64,0.64,0.7,0.64,0.64,0.518,0.52,0.518
144,,0.62,0.62,0.68,0.62,0.62,0.498,0.5,0.498
145,,0.6,0.6,0.66,0.6,0.6,0.478,0.48,0.478
146,,0.58,0.58,0.64,0.58,0.58,0.458,0.46,0.458
147,,0.56,0.56,0.62,0.56,0.56,0.438,0.44,0.438
148,,0.54,0.54,0.6,0.54,0.54,0.418,0.42,0.418
149,,0.52,0.52,0.58,0.52,0.52,0.398,0.4,0.398
150,,0.5,0.5,0.56,0.5,0.5,0.378,0.38,0.378
151,,0.48,0.48,0.54,0.48,0.48,0.358,0.36,0.358
152,,0.46,0.46,0.52,0.46,0.46,0.338,0.34,0.338
153,,0.44,0.44,0.5,0.44,0.44,0.318,0.32,0.318
154,,0.42,0.42,0.48,0.42,0.42,0.298,0.3,0.298
155,,0.4,0.4,0.46,0.4,0.4,0.278,0.28,0.278
156,,0.38,0.38,0.44,0.38,0.38,0.258,0.26,0.258
157,,0.36,0.36,0.42,0.36,0.36,0.238,0.24,0.238
158,,0.34,0.34,0.4,0.34,0.34,0.218,0.22,0.218
159,,0.32,0.32,0.38,0.32,0.32,0.198,0.2,0.198
160,,0.3,0.3,0.36,0.3,0.3,0.178,0.18,0.178
161,,0.28,0.28,0.34,0.28,0.28,0.158,0.16,0.158
162,,0.26,0.26,0.32,0.26,0.26,0.138,0.14,0.138
163,,0.24,0.24,0.3,0.24,0.24,0.118,0.12,0.118
164,,0.22,0.22,0.28,0.22,0.22,0.098,0.1,0.098
165,,0.2,0.2,0.26,0.2,0.2,0.078,0.08,0.078
166,,0.18,0.18,0.24,0.18,0.18,0.058,0.06,0.058
167,,0.16,0.16,0.22,0.16,0.16,0.038,0.04,0.038
168,,0.14,0.14,0.2,0.14,0.14,0.018,0.02,0.018
169,,0.12,0.12,0.18,0.12,0.12,-0.002,0.0,-0.002
170,8,0.571,0.5,0.489,0.4,0.429,0.378,0.451,0.998
171,8,1.0,0.88,0.798,0.68,0.738,0.758,0.902,1.0
172,,0.98,0.86,0.778,0.66,0.718,0.738,0.882,0.98
173,,0.96,0.84,0.758,0.64,0.698,0.718,0.862,0.96
174,,0.94,0.82,0.738,0.62,0.678,0.698,0.842,0.94
175,,0.92,0.8,0.718,0.6,0.658,0.678,0.822,0.92
176,,0.9,0.78,0.698,0.58,0.638,0.658,0.802,0.9
177,,0.88,0.76,0.678,0.56,0.618,0.638,0.782,0.88
178,,0.86,0.74,0.658,0.54,0.598,0.618,0.762,0.86
179,,0.84,0.72,0.638,0.52,0.578,0.598,0.742,0.84
180,,0.82,0.7,0.618,0.5,0.558,0.578,0.722,0.82
181,,0.8,0.68,0.598,0.48,0.538,0.558,0.702,0.8
182,,0.78,0.66,0.578,0.46,0.518,0.538,0.682,0.78
183,,0.76,0.64,0.558,0.44,0.498,0.518,0.662,0.76
184,,0.74,0.62,0.538,0.42,0.478,0.498,0.642,0.74
185,,0.72,0.6,0.518,0.4,0.458,0.478,0.622,0.72
186,,0.7,0.58,0.498,0.38,0.438,0.458,0.602,0.7
187,,0.68,0.56,0.478,0.36,0.418,0.438,0.582,0.68
188,,0.66,0.54,0.458,0.34,0.398,0.418,0.562,0.66
189,,0.64,0.52,0.438,0.32,0.378,0.398,0.542,0.64
190,,0.62,0.5,0.418,0.3,0.358,0.378,0.522,0.62
191,,0.6,0.48,0.398,0.28,0.338,0.358,0.502,0.6
192,,0.58,0.46,0.378,0.26,0.318,0.338,0.482,0.58
193,,0.56,0.44,0.358,0.24,0.298,0.318,0.462,0.56
