step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26678,0.97661,0.41104,0.03305,0.34507,0.63435,0.68071,0.53093
1,,0.24678,0.95661,0.39104,0.01305,0.32507,0.61435,0.66071,0.51093
2,,0.22678,0.93661,0.37104,-0.00695,0.30507,0.59435,0.64071,0.49093
3,4,0.53578,1.0,0.82204,0.99305,0.75607,0.97435,0.94971,0.77093
4,4,0.84478,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5,,0.82478,0.98,0.98,0.98,0.98,0.98,0.98,0.98
6,,0.80478,0.96,0.96,0.96,0.96,0.96,0.96,0.96
7,,0.78478,0.94,0.94,0.94,0.94,0.94,0.94,0.94
8,,0.76478,0.92,0.92,0.92,0.92,0.92,0.92,0.92
9,,0.74478,0.9,0.9,0.9,0.9,0.9,0.9,0.9
10,,0.72478,0.88,0.88,0.88,0.88,0.88,0.88,0.88
11,,0.70478,0.86,0.86,0.86,0.86,0.86,0.86,0.86
12,,0.68478,0.84,0.84,0.84,0.84,0.84,0.84,0.84
13,,0.66478,0.82,0.82,0.82,0.82,0.82,0.82,0.82
14,,0.64478,0.8,0.8,0.8,0.8,0.8,0.8,0.8
15,,0.62478,0.78,0.78,0.78,0.78,0.78,0.78,0.78
16,,0.60478,0.76,0.76,0.76,0.76,0.76,0.76,0.76
17,,0.58478,0.74,0.74,0.74,0.74,0.74,0.74,0.74
18,,0.56478,0.72,0.72,0.72,0.72,0.72,0.72,0.72
19,,0.54478,0.7,0.7,0.7,0.7,0.7,0.7,0.7
20,,0.52478,0.68,0.68,0.68,0.68,0.68,0.68,0.68
21,,0.50478,0.66,0.66,0.66,0.66,0.66,0.66,0.66
22,,0.48478,0.64,0.64,0.64,0.64,0.64,0.64,0.64
23,,0.46478,0.62,0.62,0.62,0.62,0.62,0.62,0.62
24,,0.44478,0.6,0.6,0.6,0.6,0.6,0.6,0.6
25,,0.42478,0.58,0.58,0.58,0.58,0.58,0.58,0.58
26,,0.40478,0.56,0.56,0.56,0.56,0.56,0.56,0.56
27,,0.38478,0.54,0.54,0.54,0.54,0.54,0.54,0.54
28,,0.36478,0.52,0.52,0.52,0.52,0.52,0.52,0.52
29,,0.34478,0.5,0.5,0.5,0.5,0.5,0.5,0.5
30,,0.32478,0.48,0.48,0.48,0.48,0.48,0.48,0.48
31,,0.30478,0.46,0.46,0.46,0.46,0.46,0.46,0.46
32,,0.28478,0.44,0.44,0.44,0.44,0.44,0.44,0.44
33,,0.26478,0.42,0.42,0.42,0.42,0.42,0.42,0.42
34,,0.24478,0.4,0.4,0.4,0.4,0.4,0.4,0.4
35,,0.22478,0.38,0.38,0.38,0.38,0.38,0.38,0.38
36,,0.20478,0.36,0.36,0.36,0.36,0.36,0.36,0.36
37,,0.18478,0.34,0.34,0.34,0.34,0.34,0.34,0.34
38,,0.16478,0.32,0.32,0.32,0.32,0.32,0.32,0.32
39,,0.14478,0.3,0.3,0.3,0.3,0.3,0.3,0.3
40,,0.12478,0.28,0.28,0.28,0.28,0.28,0.28,0.28
41,,0.10478,0.26,0.26,0.26,0.26,0.26,0.26,0.26
42,,0.08478,0.24,0.24,0.24,0.24,0.24,0.24,0.24
43,,0.06478,0.22,0.22,0.22,0.22,0.22,0.22,0.22
44,,0.04478,0.2,0.2,0.2,0.2,0.2,0.2,0.2
45,,0.02478,0.18,0.18,0.18,0.18,0.18,0.18,0.18
46,,0.00478,0.16,0.16,0.16,0.16,0.16,0.16,0.16
47,,-0.01522,0.14,0.14,0.14,0.14,0.14,0.14,0.14
48,1,0.98478,0.591,0.52,0.449,0.42,0.449,0.52,0.591
49,1,1.0,1.0,0.9,0.758,0.7,0.758,0.9,1.0
50,,0.98,0.98,0.88,0.738,0.68,0.738,0.88,0.98
51,,0.96,0.96,0.86,0.718,0.66,0.718,0.86,0.96
52,,0.94,0.94,0.84,0.698,0.64,0.698,0.84,0.94
53,,0.92,0.92,0.82,0.678,0.62,0.678,0.82,0.92
54,,0.9,0.9,0.8,0.658,0.6,0.658,0.8,0.9
55,,0.88,0.88,0.78,0.638,0.58,0.638,0.78,0.88
56,,0.86,0.86,0.76,0.618,0.56,0.618,0.76,0.86
57,,0.84,0.84,0.74,0.598,0.54,0.598,0.74,0.84
58,,0.82,0.82,0.72,0.578,0.52,0.578,0.72,0.82
59,,0.8,0.8,0.7,0.558,0.5,0.558,0.7,0.8
60,,0.78,0.78,0.68,0.538,0.48,0.538,0.68,0.78
61,,0.76,0.76,0.66,0.518,0.46,0.518,0.66,0.76
62,,0.74,0.74,0.64,0.498,0.44,0.498,0.64,0.74
63,,0.72,0.72,0.62,0.478,0.42,0.478,0.62,0.72
64,,0.7,0.7,0.6,0.458,0.4,0.458,0.6,0.7
65,,0.68,0.68,0.58,0.438,0.38,0.438,0.58,0.68
66,,0.66,0.66,0.56,0.418,0.36,0.418,0.56,0.66
67,,0.64,0.64,0.54,0.398,0.34,0.398,0.54,0.64
68,,0.62,0.62,0.52,0.378,0.32,0.378,0.52,0.62
69,,0.6,0.6,0.5,0.358,0.3,0.358,0.5,0.6
70,,0.58,0.58,0.48,0.338,0.28,0.338,0.48,0.58
71,,0.56,0.56,0.46,0.318,0.26,0.318,0.46,0.56
72,,0.54,0.54,0.44,0.298,0.24,0.298,0.44,0.54
