step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.9422,0.56329,0.38542,0.01597,0.23089,0.24103,0.68326,0.61
1,,0.9222,0.54329,0.36542,-0.00403,0.21089,0.22103,0.66326,0.59
2,4,1.0,0.92329,0.81642,0.99597,0.66189,0.60103,0.97226,0.87
3,4,1.0,1.0,1.0,1.0,1.0,0.98103,1.0,1.0
4,,0.98,0.98,0.98,0.98,0.98,0.96103,0.98,0.98
5,,0.96,0.96,0.96,0.96,0.96,0.94103,0.96,0.96
6,,0.94,0.94,0.94,0.94,0.94,0.92103,0.94,0.94
7,,0.92,0.92,0.92,0.92,0.92,0.90103,0.92,0.92
8,,0.9,0.9,0.9,0.9,0.9,0.88103,0.9,0.9
9,,0.88,0.88,0.88,0.88,0.88,0.86103,0.88,0.88
10,,0.86,0.86,0.86,0.86,0.86,0.84103,0.86,0.86
11,,0.84,0.84,0.84,0.84,0.84,0.82103,0.84,0.84
12,,0.82,0.82,0.82,0.82,0.82,0.80103,0.82,0.82
13,,0.8,0.8,0.8,0.8,0.8,0.78103,0.8,0.8
14,,0.78,0.78,0.78,0.78,0.78,0.76103,0.78,0.78
15,,0.76,0.76,0.76,0.76,0.76,0.74103,0.76,0.76
16,,0.74,0.74,0.74,0.74,0.74,0.72103,0.74,0.74
17,,0.72,0.72,0.72,0.72,0.72,0.70103,0.72,0.72
18,,0.7,0.7,0.7,0.7,0.7,0.68103,0.7,0.7
19,,0.68,0.68,0.68,0.68,0.68,0.66103,0.68,0.68
20,,0.66,0.66,0.66,0.66,0.66,0.64103,0.66,0.66
21,,0.64,0.64,0.64,0.64,0.64,0.62103,0.64,0.64
22,,0.62,0.62,0.62,0.62,0.62,0.60103,0.62,0.62
23,,0.6,0.6,0.6,0.6,0.6,0.58103,0.6,0.6
24,,0.58,0.58,0.58,0.58,0.58,0.56103,0.58,0.58
25,,0.56,0.56,0.56,0.56,0.56,0.54103,0.56,0.56
26,,0.54,0.54,0.54,0.54,0.54,0.52103,0.54,0.54
27,,0.52,0.52,0.52,0.52,0.52,0.50103,0.52,0.52
28,,0.5,0.5,0.5,0.5,0.5,0.48103,0.5,0.5
29,,0.48,0.48,0.48,0.48,0.48,0.46103,0.48,0.48
30,,0.46,0.46,0.46,0.46,0.46,0.44103,0.46,0.46
31,,0.44,0.44,0.44,0.44,0.44,0.42103,0.44,0.44
32,,0.42,0.42,0.42,0.42,0.42,0.40103,0.42,0.42
33,,0.4,0.4,0.4,0.4,0.4,0.38103,0.4,0.4
34,,0.38,0.38,0.38,0.38,0.38,0.36103,0.38,0.38
35,,0.36,0.36,0.36,0.36,0.36,0.34103,0.36,0.36
36,,0.34,0.34,0.34,0.34,0.34,0.32103,0.34,0.34
37,,0.32,0.32,0.32,0.32,0.32,0.30103,0.32,0.32
38,,0.3,0.3,0.3,0.3,0.3,0.28103,0.3,0.3
39,,0.28,0.28,0.28,0.28,0.28,0.26103,0.28,0.28
40,,0.26,0.26,0.26,0.26,0.26,0.24103,0.26,0.26
41,,0.24,0.24,0.24,0.24,0.24,0.22103,0.24,0.24
42,,0.22,0.22,0.22,0.22,0.22,0.20103,0.22,0.22
43,,0.2,0.2,0.2,0.2,0.2,0.18103,0.2,0.2
44,,0.18,0.18,0.18,0.18,0.18,0.16103,0.18,0.18
45,,0.16,0.16,0.16,0.16,0.16,0.14103,0.16,0.16
46,,0.14,0.14,0.14,0.14,0.14,0.12103,0.14,0.14
47,,0.12,0.12,0.12,0.12,0.12,0.10103,0.12,0.12
48,,0.1,0.1,0.1,0.1,0.1,0.08103,0.1,0.1
49,,0.08,0.08,0.08,0.08,0.08,0.06103,0.08,0.08
50,,0.06,0.06,0.06,0.06,0.06,0.04103,0.06,0.06
51,,0.04,0.04,0.04,0.04,0.04,0.02103,0.04,0.04
52,,0.02,0.02,0.02,0.02,0.02,0.00103,0.02,0.02
53,,0.0,0.0,0.0,0.0,0.0,-0.01897,0.0,0.0
54,6,0.309,0.28,0.309,0.38,0.451,0.98103,0.451,0.38
55,6,0.618,0.56,0.618,0.76,0.902,1.0,0.902,0.76
56,,0.598,0.54,0.598,0.74,0.882,0.98,0.882,0.74
57,,0.578,0.52,0.578,0.72,0.862,0.96,0.862,0.72
58,,0.558,0.5,0.558,0.7,0.842,0.94,0.842,0.7
59,,0.538,0.48,0.538,0.68,0.822,0.92,0.822,0.68
60,,0.518,0.46,0.518,0.66,0.802,0.9,0.802,0.66
61,,0.498,0.44,0.498,0.64,0.782,0.88,0.782,0.64
62,,0.478,0.42,0.478,0.62,0.762,0.86,0.762,0.62
63,,0.458,0.4,0.458,0.6,0.742,0.84,0.742,0.6
64,,0.438,0.38,0.438,0.58,0.722,0.82,0.722,0.58
65,,0.418,0.36,0.418,0.56,0.702,0.8,0.702,0.56
66,,0.398,0.34,0.398,0.54,0.682,0.78,0.682,0.54
67,,0.378,0.32,0.378,0.52,0.662,0.76,0.662,0.52
68,,0.358,0.3,0.358,0.5,0.642,0.74,0.642,0.5
69,,0.338,0.28,0.338,0.48,0.622,0.72,0.622,0.48
70,,0.318,0.26,0.318,0.46,0.602,0.7,0.602,0.46
71,,0.298,0.24,0.298,0.44,0.582,0.68,0.582,0.44
72,,0.278,0.22,0.278,0.42,0.562,0.66,0.562,0.42
