step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43439,0.35008,0.6451,0.66892,0.86417,0.23019,0.49919,0.572
1,,0.41439,0.33008,0.6251,0.64892,0.84417,0.21019,0.47919,0.552
2,,0.39439,0.31008,0.6051,0.62892,0.82417,0.19019,0.45919,0.532
3,,0.37439,0.29008,0.5851,0.60892,0.80417,0.17019,0.43919,0.512
4,,0.35439,0.27008,0.5651,0.58892,0.78417,0.15019,0.41919,0.492
5,,0.33439,0.25008,0.5451,0.56892,0.76417,0.13019,0.39919,0.472
6,,0.31439,0.23008,0.5251,0.54892,0.74417,0.11019,0.37919,0.452
7,,0.29439,0.21008,0.5051,0.52892,0.72417,0.09019,0.35919,0.432
8,,0.27439,0.19008,0.4851,0.50892,0.70417,0.07019,0.33919,0.412
9,,0.25439,0.17008,0.4651,0.48892,0.68417,0.05019,0.31919,0.392
10,,0.23439,0.15008,0.4451,0.46892,0.66417,0.03019,0.29919,0.372
11,,0.21439,0.13008,0.4251,0.44892,0.64417,0.01019,0.27919,0.352
12,,0.19439,0.11008,0.4051,0.42892,0.62417,-0.00981,0.25919,0.332
13,6,0.50339,0.39008,0.7141,0.80892,1.0,0.99019,0.71019,0.712
14,6,0.81239,0.67008,1.0,1.0,1.0,1.0,1.0,1.0
15,,0.79239,0.65008,0.98,0.98,0.98,0.98,0.98,0.98
16,,0.77239,0.63008,0.96,0.96,0.96,0.96,0.96,0.96
17,,0.75239,0.61008,0.94,0.94,0.94,0.94,0.94,0.94
18,,0.73239,0.59008,0.92,0.92,0.92,0.92,0.92,0.92
19,,0.71239,0.57008,0.9,0.9,0.9,0.9,0.9,0.9
20,,0.69239,0.55008,0.88,0.88,0.88,0.88,0.88,0.88
21,,0.67239,0.53008,0.86,0.86,0.86,0.86,0.86,0.86
22,,0.65239,0.51008,0.84,0.84,0.84,0.84,0.84,0.84
23,,0.63239,0.49008,0.82,0.82,0.82,0.82,0.82,0.82
24,,0.61239,0.47008,0.8,0.8,0.8,0.8,0.8,0.8
25,,0.59239,0.45008,0.78,0.78,0.78,0.78,0.78,0.78
26,,0.57239,0.43008,0.76,0.76,0.76,0.76,0.76,0.76
27,,0.55239,0.41008,0.74,0.74,0.74,0.74,0.74,0.74
28,,0.53239,0.39008,0.72,0.72,0.72,0.72,0.72,0.72
29,,0.51239,0.37008,0.7,0.7,0.7,0.7,0.7,0.7
30,,0.49239,0.35008,0.68,0.68,0.68,0.68,0.68,0.68
31,,0.47239,0.33008,0.66,0.66,0.66,0.66,0.66,0.66
32,,0.45239,0.31008,0.64,0.64,0.64,0.64,0.64,0.64
33,,0.43239,0.29008,0.62,0.62,0.62,0.62,0.62,0.62
34,,0.41239,0.27008,0.6,0.6,0.6,0.6,0.6,0.6
35,,0.39239,0.25008,0.58,0.58,0.58,0.58,0.58,0.58
36,,0.37239,0.23008,0.56,0.56,0.56,0.56,0.56,0.56
37,,0.35239,0.21008,0.54,0.54,0.54,0.54,0.54,0.54
38,,0.33239,0.19008,0.52,0.52,0.52,0.52,0.52,0.52
39,,0.31239,0.17008,0.5,0.5,0.5,0.5,0.5,0.5
40,,0.29239,0.15008,0.48,0.48,0.48,0.48,0.48,0.48
41,,0.27239,0.13008,0.46,0.46,0.46,0.46,0.46,0.46
42,,0.25239,0.11008,0.44,0.44,0.44,0.44,0.44,0.44
43,,0.23239,0.09008,0.42,0.42,0.42,0.42,0.42,0.42
44,,0.21239,0.07008,0.4,0.4,0.4,0.4,0.4,0.4
45,,0.19239,0.05008,0.38,0.38,0.38,0.38,0.38,0.38
46,,0.17239,0.03008,0.36,0.36,0.36,0.36,0.36,0.36
