step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37454,0.95071,0.73199,0.59866,0.15602,0.15599,0.05808,0.86618
1,,0.35454,0.93071,0.71199,0.57866,0.13602,0.13599,0.03808,0.84618
2,,0.33454,0.91071,0.69199,0.55866,0.11602,0.11599,0.01808,0.82618
3,,0.31454,0.89071,0.67199,0.53866,0.09602,0.09599,-0.00192,0.80618
4,7,0.69454,1.0,0.95199,0.84766,0.47602,0.54699,0.99808,1.0
5,7,1.0,1.0,1.0,1.0,0.85602,0.99799,1.0,1.0
6,,0.98,0.98,0.98,0.98,0.83602,0.97799,0.98,0.98
7,,0.96,0.96,0.96,0.96,0.81602,0.95799,0.96,0.96
8,,0.94,0.94,0.94,0.94,0.79602,0.93799,0.94,0.94
9,,0.92,0.92,0.92,0.92,0.77602,0.91799,0.92,0.92
10,,0.9,0.9,0.9,0.9,0.75602,0.89799,0.9,0.9
11,,0.88,0.88,0.88,0.88,0.73602,0.87799,0.88,0.88
12,,0.86,0.86,0.86,0.86,0.71602,0.85799,0.86,0.86
13,,0.84,0.84,0.84,0.84,0.69602,0.83799,0.84,0.84
14,,0.82,0.82,0.82,0.82,0.67602,0.81799,0.82,0.82
15,,0.8,0.8,0.8,0.8,0.65602,0.79799,0.8,0.8
16,,0.78,0.78,0.78,0.78,0.63602,0.77799,0.78,0.78
17,,0.76,0.76,0.76,0.76,0.61602,0.75799,0.76,0.76
18,,0.74,0.74,0.74,0.74,0.59602,0.73799,0.74,0.74
19,,0.72,0.72,0.72,0.72,0.57602,0.71799,0.72,0.72
20,,0.7,0.7,0.7,0.7,0.55602,0.69799,0.7,0.7
21,,0.68,0.68,0.68,0.68,0.53602,0.67799,0.68,0.68
22,,0.66,0.66,0.66,0.66,0.51602,0.65799,0.66,0.66
23,,0.64,0.64,0.64,0.64,0.49602,0.63799,0.64,0.64
24,,0.62,0.62,0.62,0.62,0.47602,0.61799,0.62,0.62
25,,0.6,0.6,0.6,0.6,0.45602,0.59799,0.6,0.6
26,,0.58,0.58,0.58,0.58,0.43602,0.57799,0.58,0.58
27,,0.56,0.56,0.56,0.56,0.41602,0.55799,0.56,0.56
28,,0.54,0.54,0.54,0.54,0.39602,0.53799,0.54,0.54
29,,0.52,0.52,0.52,0.52,0.37602,0.51799,0.52,0.52
30,,0.5,0.5,0.5,0.5,0.35602,0.49799,0.5,0.5
31,,0.48,0.48,0.48,0.48,0.33602,0.47799,0.48,0.48
32,,0.46,0.46,0.46,0.46,0.31602,0.45799,0.46,0.46
33,,0.44,0.44,0.44,0.44,0.29602,0.43799,0.44,0.44
34,,0.42,0.42,0.42,0.42,0.27602,0.41799,0.42,0.42
35,,0.4,0.4,0.4,0.4,0.25602,0.39799,0.4,0.4
36,,0.38,0.38,0.38,0.38,0.23602,0.37799,0.38,0.38
37,,0.36,0.36,0.36,0.36,0.21602,0.35799,0.36,0.36
38,,0.34,0.34,0.34,0.34,0.19602,0.33799,0.34,0.34
39,,0.32,0.32,0.32,0.32,0.17602,0.31799,0.32,0.32
40,,0.3,0.3,0.3,0.3,0.15602,0.29799,0.3,0.3
41,,0.28,0.28,0.28,0.28,0.13602,0.27799,0.28,0.28
42,,0.26,0.26,0.26,0.26,0.11602,0.25799,0.26,0.26
43,,0.24,0.24,0.24,0.24,0.09602,0.23799,0.24,0.24
44,,0.22,0.22,0.22,0.22,0.07602,0.21799,0.22,0.22
45,,0.2,0.2,0.2,0.2,0.05602,0.19799,0.2,0.2
46,,0.18,0.18,0.18,0.18,0.03602,0.17799,0.18,0.18
47,,0.16,0.16,0.16,0.16,0.01602,0.15799,0.16,0.16
48,,0.14,0.14,0.14,0.14,-0.00398,0.13799,0.14,0.14
49,5,0.42,0.449,0.52,0.591,0.99602,0.58899,0.52,0.449
50,5,0.7,0.758,0.9,1.0,1.0,1.0,0.9,0.758
51,,0.68,0.738,0.88,0.98,0.98,0.98,0.88,0.738
52,,0.66,0.718,0.86,0.96,0.96,0.96,0.86,0.718
53,,0.64,0.698,0.84,0.94,0.94,0.94,0.84,0.698
54,,0.62,0.678,0.82,0.92,0.92,0.92,0.82,0.678
55,,0.6,0.658,0.8,0.9,0.9,0.9,0.8,0.658
56,,0.58,0.638,0.78,0.88,0.88,0.88,0.78,0.638
57,,0.56,0.618,0.76,0.86,0.86,0.86,0.76,0.618
58,,0.54,0.598,0.74,0.84,0.84,0.84,0.74,0.598
59,,0.52,0.578,0.72,0.82,0.82,0.82,0.72,0.578
60,,0.5,0.558,0.7,0.8,0.8,0.8,0.7,0.558
61,,0.48,0.538,0.68,0.78,0.78,0.78,0.68,0.538
62,,0.46,0.518,0.66,0.76,0.76,0.76,0.66,0.518
63,,0.44,0.498,0.64,0.74,0.74,0.74,0.64,0.498
64,,0.42,0.478,0.62,0.72,0.72,0.72,0.62,0.478
65,,0.4,0.458,0.6,0.7,0.7,0.7,0.6,0.458
66,,0.38,0.438,0.58,0.68,0.68,0.68,0.58,0.438
67,,0.36,0.418,0.56,0.66,0.66,0.66,0.56,0.418
68,,0.34,0.398,0.54,0.64,0.64,0.64,0.54,0.398
69,,0.32,0.378,0.52,0.62,0.62,0.62,0.52,0.378
70,,0.3,0.358,0.5,0.6,0.6,0.6,0.5,0.358
71,,0.28,0.338,0.48,0.58,0.58,0.58,0.48,0.338
72,,0.26,0.318,0.46,0.56,0.56,0.56,0.46,0.318
73,,0.24,0.298,0.44,0.54,0.54,0.54,0.44,0.298
74,,0.22,0.278,0.42,0.52,0.52,0.52,0.42,0.278
75,,0.2,0.258,0.4,0.5,0.5,0.5,0.4,0.258
76,,0.18,0.238,0.38,0.48,0.48,0.48,0.38,0.238
77,,0.16,0.218,0.36,0.46,0.46,0.46,0.36,0.218
78,,0.14,0.198,0.34,0.44,0.44,0.44,0.34,0.198
79,,0.12,0.178,0.32,0.42,0.42,0.42,0.32,0.178
80,,0.1,0.158,0.3,0.4,0.4,0.4,0.3,0.158
81,,0.08,0.138,0.28,0.38,0.38,0.38,0.28,0.138
82,,0.06,0.118,0.26,0.36,0.36,0.36,0.26,0.118
83,,0.04,0.098,0.24,0.34,0.34,0.34,0.24,0.098
