step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.78518,0.19967,0.51423,0.59241,0.04645,0.60754,0.17052,0.06505
1,,0.76518,0.17967,0.49423,0.57241,0.02645,0.58754,0.15052,0.04505
2,,0.74518,0.15967,0.47423,0.55241,0.00645,0.56754,0.13052,0.02505
3,,0.72518,0.13967,0.45423,0.53241,-0.01355,0.54754,0.11052,0.00505
4,5,1.0,0.44867,0.83423,0.98341,0.98645,0.99854,0.49052,0.31405
5,5,1.0,0.75767,1.0,1.0,1.0,1.0,0.87052,0.62305
6,,0.98,0.73767,0.98,0.98,0.98,0.98,0.85052,0.60305
7,,0.96,0.71767,0.96,0.96,0.96,0.96,0.83052,0.58305
8,,0.94,0.69767,0.94,0.94,0.94,0.94,0.81052,0.56305
9,,0.92,0.67767,0.92,0.92,0.92,0.92,0.79052,0.54305
10,,0.9,0.65767,0.9,0.9,0.9,0.9,0.77052,0.52305
11,,0.88,0.63767,0.88,0.88,0.88,0.88,0.75052,0.50305
12,,0.86,0.61767,0.86,0.86,0.86,0.86,0.73052,0.48305
13,,0.84,0.59767,0.84,0.84,0.84,0.84,0.71052,0.46305
14,,0.82,0.57767,0.82,0.82,0.82,0.82,0.69052,0.44305
15,,0.8,0.55767,0.8,0.8,0.8,0.8,0.67052,0.42305
16,,0.78,0.53767,0.78,0.78,0.78,0.78,0.65052,0.40305
17,,0.76,0.51767,0.76,0.76,0.76,0.76,0.63052,0.38305
18,,0.74,0.49767,0.74,0.74,0.74,0.74,0.61052,0.36305
19,,0.72,0.47767,0.72,0.72,0.72,0.72,0.59052,0.34305
20,,0.7,0.45767,0.7,0.7,0.7,0.7,0.57052,0.32305
21,,0.68,0.43767,0.68,0.68,0.68,0.68,0.55052,0.30305
22,,0.66,0.41767,0.66,0.66,0.66,0.66,0.53052,0.28305
23,,0.64,0.39767,0.64,0.64,0.64,0.64,0.51052,0.26305
24,,0.62,0.37767,0.62,0.62,0.62,0.62,0.49052,0.24305
25,,0.6,0.35767,0.6,0.6,0.6,0.6,0.47052,0.22305
26,,0.58,0.33767,0.58,0.58,0.58,0.58,0.45052,0.20305
27,,0.56,0.31767,0.56,0.56,0.56,0.56,0.43052,0.18305
28,,0.54,0.29767,0.54,0.54,0.54,0.54,0.41052,0.16305
29,,0.52,0.27767,0.52,0.52,0.52,0.52,0.39052,0.14305
30,,0.5,0.25767,0.5,0.5,0.5,0.5,0.37052,0.12305
31,,0.48,0.23767,0.48,0.48,0.48,0.48,0.35052,0.10305
32,,0.46,0.21767,0.46,0.46,0.46,0.46,0.33052,0.08305
