step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.60596,0.9263,0.65108,0.91496,0.85004,0.44945,0.09541,0.37082
1,,0.58596,0.9063,0.63108,0.89496,0.83004,0.42945,0.07541,0.35082
2,,0.56596,0.8863,0.61108,0.87496,0.81004,0.40945,0.05541,0.33082
3,,0.54596,0.8663,0.59108,0.85496,0.79004,0.38945,0.03541,0.31082
4,,0.52596,0.8463,0.57108,0.83496,0.77004,0.36945,0.01541,0.29082
5,,0.50596,0.8263,0.55108,0.81496,0.75004,0.34945,-0.00459,0.27082
6,7,0.88596,1.0,0.83108,1.0,1.0,0.80045,0.99541,0.72182
7,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
8,,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98
9,,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96
10,,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94
11,,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92
12,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
13,,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88
14,,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86
15,,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84
16,,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82
17,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
18,,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78
19,,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76
20,,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74
21,,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72
22,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
23,,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68
24,,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66
25,,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64
26,,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62
27,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
28,,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.58
29,,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56
30,,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54
31,,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52
32,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
33,,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48
34,,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46
35,,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44
36,,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42
37,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
38,,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38
39,,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36
40,,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34
41,,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
42,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
43,,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28
44,,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26
45,,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24
46,,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22
47,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
48,,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18
49,,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16
50,,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14
51,,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12
52,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
53,,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08
54,,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06
55,,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04
56,,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
57,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02
59,6,0.289,0.26,0.289,0.36,0.431,0.98,0.431,0.36
60,6,0.598,0.54,0.598,0.74,0.882,1.0,0.882,0.74
61,,0.578,0.52,0.578,0.72,0.862,0.98,0.862,0.72
62,,0.558,0.5,0.558,0.7,0.842,0.96,0.842,0.7
63,,0.538,0.48,0.538,0.68,0.822,0.94,0.822,0.68
64,,0.518,0.46,0.518,0.66,0.802,0.92,0.802,0.66
65,,0.498,0.44,0.498,0.64,0.782,0.9,0.782,0.64
66,,0.478,0.42,0.478,0.62,0.762,0.88,0.762,0.62
67,,0.458,0.4,0.458,0.6,0.742,0.86,0.742,0.6
68,,0.438,0.38,0.438,0.58,0.722,0.84,0.722,0.58
69,,0.418,0.36,0.418,0.56,0.702,0.82,0.702,0.56
70,,0.398,0.34,0.398,0.54,0.682,0.8,0.682,0.54
71,,0.378,0.32,0.378,0.52,0.662,0.78,0.662,0.52
72,,0.358,0.3,0.358,0.5,0.642,0.76,0.642,0.5
73,,0.338,0.28,0.338,0.48,0.622,0.74,0.622,0.48
74,,0.318,0.26,0.318,0.46,0.602,0.72,0.602,0.46
75,,0.298,0.24,0.298,0.44,0.582,0.7,0.582,0.44
76,,0.278,0.22,0.278,0.42,0.562,0.68,0.562,0.42
77,,0.258,0.2,0.258,0.4,0.542,0.66,0.542,0.4
78,,0.238,0.18,0.238,0.38,0.522,0.64,0.522,0.38
79,,0.218,0.16,0.218,0.36,0.502,0.62,0.502,0.36
80,,0.198,0.14,0.198,0.34,0.482,0.6,0.482,0.34
81,,0.178,0.12,0.178,0.32,0.462,0.58,0.462,0.32
82,,0.158,0.1,0.158,0.3,0.442,0.56,0.442,0.3
83,,0.138,0.08,0.138,0.28,0.422,0.54,0.422,0.28
84,,0.118,0.06,0.118,0.26,0.402,0.52,0.402,0.26
85,,0.098,0.04,0.098,0.24,0.382,0.5,0.382,0.24
86,,0.078,0.02,0.078,0.22,0.362,0.48,0.362,0.22
87,,0.058,0.0,0.058,0.2,0.342,0.46,0.342,0.2
88,,0.038,-0.02,0.038,0.18,0.322,0.44,0.322,0.18
89,2,0.489,0.98,0.489,0.56,0.631,0.72,0.631,0.56
90,2,0.94,1.0,0.94,0.94,0.94,1.0,0.94,0.94
91,,0.92,0.98,0.92,0.92,0.92,0.98,0.92,0.92
92,,0.9,0.96,0.9,0.9,0.9,0.96,0.9,0.9
93,,0.88,0.94,0.88,0.88,0.88,0.94,0.88,0.88
94,,0.86,0.92,0.86,0.86,0.86,0.92,0.86,0.86
95,,0.84,0.9,0.84,0.84,0.84,0.9,0.84,0.84
96,,0.82,0.88,0.82,0.82,0.82,0.88,0.82,0.82
97,,0.8,0.86,0.8,0.8,0.8,0.86,0.8,0.8
98,,0.78,0.84,0.78,0.78,0.78,0.84,0.78,0.78
99,,0.76,0.82,0.76,0.76,0.76,0.82,0.76,0.76
100,,0.74,0.8,0.74,0.74,0.74,0.8,0.74,0.74
101,,0.72,0.78,0.72,0.72,0.72,0.78,0.72,0.72
102,,0.7,0.76,0.7,0.7,0.7,0.76,0.7,0.7
