step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.64547,0.17711,0.94046,0.95393,0.91486,0.37016,0.01546,0.92832
1,,0.62547,0.15711,0.92046,0.93393,0.89486,0.35016,-0.00454,0.90832
2,7,1.0,0.46611,1.0,1.0,1.0,0.80116,0.99546,1.0
3,7,1.0,0.77511,1.0,1.0,1.0,1.0,1.0,1.0
4,,0.98,0.75511,0.98,0.98,0.98,0.98,0.98,0.98
5,,0.96,0.73511,0.96,0.96,0.96,0.96,0.96,0.96
6,,0.94,0.71511,0.94,0.94,0.94,0.94,0.94,0.94
7,,0.92,0.69511,0.92,0.92,0.92,0.92,0.92,0.92
8,,0.9,0.67511,0.9,0.9,0.9,0.9,0.9,0.9
9,,0.88,0.65511,0.88,0.88,0.88,0.88,0.88,0.88
10,,0.86,0.63511,0.86,0.86,0.86,0.86,0.86,0.86
11,,0.84,0.61511,0.84,0.84,0.84,0.84,0.84,0.84
12,,0.82,0.59511,0.82,0.82,0.82,0.82,0.82,0.82
13,,0.8,0.57511,0.8,0.8,0.8,0.8,0.8,0.8
14,,0.78,0.55511,0.78,0.78,0.78,0.78,0.78,0.78
15,,0.76,0.53511,0.76,0.76,0.76,0.76,0.76,0.76
16,,0.74,0.51511,0.74,0.74,0.74,0.74,0.74,0.74
17,,0.72,0.49511,0.72,0.72,0.72,0.72,0.72,0.72
18,,0.7,0.47511,0.7,0.7,0.7,0.7,0.7,0.7
19,,0.68,0.45511,0.68,0.68,0.68,0.68,0.68,0.68
20,,0.66,0.43511,0.66,0.66,0.66,0.66,0.66,0.66
21,,0.64,0.41511,0.64,0.64,0.64,0.64,0.64,0.64
22,,0.62,0.39511,0.62,0.62,0.62,0.62,0.62,0.62
23,,0.6,0.37511,0.6,0.6,0.6,0.6,0.6,0.6
24,,0.58,0.35511,0.58,0.58,0.58,0.58,0.58,0.58
25,,0.56,0.33511,0.56,0.56,0.56,0.56,0.56,0.56
26,,0.54,0.31511,0.54,0.54,0.54,0.54,0.54,0.54
27,,0.52,0.29511,0.52,0.52,0.52,0.52,0.52,0.52
28,,0.5,0.27511,0.5,0.5,0.5,0.5,0.5,0.5
29,,0.48,0.25511,0.48,0.48,0.48,0.48,0.48,0.48
30,,0.46,0.23511,0.46,0.46,0.46,0.46,0.46,0.46
31,,0.44,0.21511,0.44,0.44,0.44,0.44,0.44,0.44
32,,0.42,0.19511,0.42,0.42,0.42,0.42,0.42,0.42
33,,0.4,0.17511,0.4,0.4,0.4,0.4,0.4,0.4
34,,0.38,0.15511,0.38,0.38,0.38,0.38,0.38,0.38
35,,0.36,0.13511,0.36,0.36,0.36,0.36,0.36,0.36
36,,0.34,0.11511,0.34,0.34,0.34,0.34,0.34,0.34
37,,0.32,0.09511,0.32,0.32,0.32,0.32,0.32,0.32
38,,0.3,0.07511,0.3,0.3,0.3,0.3,0.3,0.3
39,,0.28,0.05511,0.28,0.28,0.28,0.28,0.28,0.28
40,,0.26,0.03511,0.26,0.26,0.26,0.26,0.26,0.26
41,,0.24,0.01511,0.24,0.24,0.24,0.24,0.24,0.24
42,,0.22,-0.00489,0.22,0.22,0.22,0.22,0.22,0.22
43,2,0.671,0.99511,0.671,0.6,0.529,0.5,0.529,0.6
44,2,1.0,1.0,1.0,0.98,0.838,0.78,0.838,0.98
45,,0.98,0.98,0.98,0.96,0.818,0.76,0.818,0.96
46,,0.96,0.96,0.96,0.94,0.798,0.74,0.798,0.94
47,,0.94,0.94,0.94,0.92,0.778,0.72,0.778,0.92
48,,0.92,0.92,0.92,0.9,0.758,0.7,0.758,0.9
49,,0.9,0.9,0.9,0.88,0.738,0.68,0.738,0.88
50,,0.88,0.88,0.88,0.86,0.718,0.66,0.718,0.86
