step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
75,,0.175,0.63592,-0.05,0.4232,0.925,0.30856,0.5,0.44504
76,3,0.2,0.6536,1.0,0.40552,0.9,0.29088,0.5,0.46272
77,,0.175,0.62128,0.95,0.33784,0.825,0.2232,0.45,0.4304
78,,0.15,0.58896,0.9,0.27016,0.75,0.15552,0.4,0.39808
79,,0.125,0.55664,0.85,0.20248,0.675,0.08784,0.35,0.36576
80,,0.1,0.52432,0.8,0.1348,0.6,0.02016,0.3,0.33344
81,,0.075,0.492,0.75,0.06712,0.525,-0.04752,0.25,0.30112
82,6,0.1,0.50968,0.75,0.04944,0.3,1.0,0.25,0.3188
83,,0.075,0.47736,0.7,-0.01824,0.225,0.93232,0.2,0.28648
84,4,0.1,0.49504,0.7,1.0,0.2,0.91464,0.2,0.30416
85,,0.075,0.46272,0.65,0.93232,0.125,0.84696,0.15,0.27184
86,,0.05,0.4304,0.6,0.86464,0.05,0.77928,0.1,0.23952
87,,0.025,0.39808,0.55,0.79696,-0.025,0.7116,0.05,0.2072
88,5,0.05,0.41576,0.55,0.77928,1.0,0.49392,0.05,0.22488
89,,0.025,0.38344,0.5,0.7116,0.925,0.42624,0.0,0.19256
90,,0.0,0.35112,0.45,0.64392,0.85,0.35856,-0.05,0.16024
91,7,0.025,0.3688,0.45,0.62624,0.825,0.34088,1.0,0.17792
92,,0.0,0.33648,0.4,0.55856,0.75,0.2732,0.95,0.1456
93,,-0.025,0.30416,0.35,0.49088,0.675,0.20552,0.9,0.11328
94,1,1.0,0.32184,0.35,0.4732,0.65,0.18784,0.9,0.13096
95,,0.975,0.28952,0.3,0.40552,0.575,0.12016,0.85,0.09864
96,,0.95,0.2572,0.25,0.33784,0.5,0.05248,0.8,0.06632
97,,0.925,0.22488,0.2,0.27016,0.425,-0.0152,0.75,0.034
98,6,0.95,0.24256,0.2,0.25248,0.2,1.0,0.75,0.05168
99,,0.925,0.21024,0.15,0.1848,0.125,0.93232,0.7,0.01936
100,,0.9,0.17792,0.1,0.11712,0.05,0.86464,0.65,-0.01296
101,8,0.925,0.1956,0.1,0.09944,0.025,0.84696,0.65,1.0
102,,0.9,0.16328,0.05,0.03176,-0.05,0.77928,0.6,0.96768
103,5,0.925,0.18096,0.05,0.01408,1.0,0.5616,0.6,0.98536
104,,0.9,0.14864,0.0,-0.0536,0.925,0.49392,0.55,0.95304
105,4,0.925,0.16632,0.0,1.0,0.9,0.47624,0.55,0.97072
106,,0.9,0.134,-0.05,0.93232,0.825,0.40856,0.5,0.9384
107,3,0.925,0.15168,1.0,0.91464,0.8,0.39088,0.5,0.95608
108,,0.9,0.11936,0.95,0.84696,0.725,0.3232,0.45,0.92376
109,,0.875,0.08704,0.9,0.77928,0.65,0.25552,0.4,0.89144
110,,0.85,0.05472,0.85,0.7116,0.575,0.18784,0.35,0.85912
111,,0.825,0.0224,0.8,0.64392,0.5,0.12016,0.3,0.8268
112,,0.8,-0.00992,0.75,0.57624,0.425,0.05248,0.25,0.79448
113,2,0.825,1.0,0.75,0.55856,0.4,0.0348,0.25,0.81216
114,,0.8,0.96768,0.7,0.49088,0.325,-0.03288,0.2,0.77984
115,6,0.825,0.98536,0.7,0.4732,0.1,1.0,0.2,0.79752
116,,0.8,0.95304,0.65,0.40552,0.025,0.93232,0.15,0.7652
117,,0.775,0.92072,0.6,0.33784,-0.05,0.86464,0.1,0.73288
118,5,0.8,0.9384,0.6,0.32016,1.0,0.64696,0.1,0.75056
119,,0.775,0.90608,0.55,0.25248,0.925,0.57928,0.05,0.71824
120,,0.75,0.87376,0.5,0.1848,0.85,0.5116,0.0,0.68592
121,,0.725,0.84144,0.45,0.11712,0.775,0.44392,-0.05,0.6536
122,7,0.75,0.85912,0.45,0.09944,0.75,0.42624,1.0,0.67128
123,,0.725,0.8268,0.4,0.03176,0.675,0.35856,0.95,0.63896
124,,0.7,0.79448,0.35,-0.03592,0.6,0.29088,0.9,0.60664
125,4,0.725,0.81216,0.35,1.0,0.575,0.2732,0.9,0.62432
126,,0.7,0.77984,0.3,0.93232,0.5,0.20552,0.85,0.592
127,,0.675,0.74752,0.25,0.86464,0.425,0.13784,0.8,0.55968
128,,0.65,0.7152,0.2,0.79696,0.35,0.07016,0.75,0.52736
129,,0.625,0.68288,0.15,0.72928,0.275,0.00248,0.7,0.49504
130,,0.6,0.65056,0.1,0.6616,0.2,-0.0652,0.65,0.46272
131,6,0.625,0.66824,0.1,0.64392,-0.025,1.0,0.65,0.4804
132,5,0.65,0.68592,0.1,0.62624,1.0,0.78232,0.65,0.49808
133,,0.625,0.6536,0.05,0.55856,0.925,0.71464,0.6,0.46576
134,,0.6,0.62128,0.0,0.49088,0.85,0.64696,0.55,0.43344
135,,0.575,0.58896,-0.05,0.4232,0.775,0.57928,0.5,0.40112
136,3,0.6,0.60664,1.0,0.40552,0.75,0.5616,0.5,0.4188
137,,0.575,0.57432,0.95,0.33784,0.675,0.49392,0.45,0.38648
138,,0.55,0.542,0.9,0.27016,0.6,0.42624,0.4,0.35416
139,,0.525,0.50968,0.85,0.20248,0.525,0.35856,0.35,0.32184
140,,0.5,0.47736,0.8,0.1348,0.45,0.29088,0.3,0.28952
141,,0.475,0.44504,0.75,0.06712,0.375,0.2232,0.25,0.2572
142,,0.45,0.41272,0.7,-0.00056,0.3,0.15552,0.2,0.22488
143,4,0.475,0.4304,0.7,1.0,0.275,0.13784,0.2,0.24256
144,,0.45,0.39808,0.65,0.93232,0.2,0.07016,0.15,0.21024
145,,0.425,0.36576,0.6,0.86464,0.125,0.00248,0.1,0.17792
146,,0.4,0.33344,0.55,0.79696,0.05,-0.0652,0.05,0.1456
147,6,0.425,0.35112,0.55,0.77928,-0.175,1.0,0.05,0.16328
148,5,0.45,0.3688,0.55,0.7616,1.0,0.78232,0.05,0.18096
149,,0.425,0.33648,0.5,0.69392,0.925,0.71464,0.0,0.14864
150,,0.4,0.30416,0.45,0.62624,0.85,0.64696,-0.05,0.11632
151,7,0.425,0.32184,0.45,0.60856,0.825,0.62928,1.0,0.134
152,,0.4,0.28952,0.4,0.54088,0.75,0.5616,0.95,0.10168
153,,0.375,0.2572,0.35,0.4732,0.675,0.49392,0.9,0.06936
154,,0.35,0.22488,0.3,0.40552,0.6,0.42624,0.85,0.03704
155,,0.325,0.19256,0.25,0.33784,0.525,0.35856,0.8,0.00472
156,,0.3,0.16024,0.2,0.27016,0.45,0.29088,0.75,-0.0276
157,8,0.325,0.17792,0.2,0.25248,0.425,0.2732,0.75,1.0
158,,0.3,0.1456,0.15,0.1848,0.35,0.20552,0.7,0.96768
159,,0.275,0.11328,0.1,0.11712,0.275,0.13784,0.65,0.93536
160,,0.25,0.08096,0.05,0.04944,0.2,0.07016,0.6,0.90304
161,,0.225,0.04864,0.0,-0.01824,0.125,0.00248,0.55,0.87072
162,4,0.25,0.06632,0.0,1.0,0.1,-0.0152,0.55,0.8884
163,6,0.275,0.084,0.0,0.98232,-0.125,1.0,0.55,0.90608
164,5,0.3,0.10168,0.0,0.96464,1.0,0.78232,0.55,0.92376
165,,0.275,0.06936,-0.05,0.89696,0.925,0.71464,0.5,0.89144
166,3,0.3,0.08704,1.0,0.87928,0.9,0.69696,0.5,0.90912
167,,0.275,0.05472,0.95,0.8116,0.825,0.62928,0.45,0.8768
168,,0.25,0.0224,0.9,0.74392,0.75,0.5616,0.4,0.84448
169,,0.225,-0.00992,0.85,0.67624,0.675,0.49392,0.35,0.81216
170,2,0.25,1.0,0.85,0.65856,0.65,0.47624,0.35,0.82984
171,,0.225,0.96768,0.8,0.59088,0.575,0.40856,0.3,0.79752
172,,0.2,0.93536,0.75,0.5232,0.5,0.34088,0.25,0.7652
173,,0.175,0.90304,0.7,0.45552,0.425,0.2732,0.2,0.73288
174,,0.15,0.87072,0.65,0.38784,0.35,0.20552,0.15,0.70056
175,,0.125,0.8384,0.6,0.32016,0.275,0.13784,0.1,0.66824
176,,0.1,0.80608,0.55,0.25248,0.2,0.07016,0.05,0.63592
177,,0.075,0.77376,0.5,0.1848,0.125,0.00248,0.0,0.6036
178,,0.05,0.74144,0.45,0.11712,0.05,-0.0652,-0.05,0.57128
179,6,0.075,0.75912,0.45,0.09944,-0.175,1.0,-0.05,0.58896
180,5,0.1,0.7768,0.45,0.08176,1.0,0.78232,-0.05,0.60664
181,7,0.125,0.79448,0.45,0.06408,0.975,0.76464,1.0,0.62432
182,,0.1,0.76216,0.4,-0.0036,0.9,0.69696,0.95,0.592
183,4,0.125,0.77984,0.4,1.0,0.875,0.67928,0.95,0.60968
184,,0.1,0.74752,0.35,0.93232,0.8,0.6116,0.9,0.57736
185,,0.075,0.7152,0.3,0.86464,0.725,0.54392,0.85,0.54504
186,,0.05,0.68288,0.25,0.79696,0.65,0.47624,0.8,0.51272
187,,0.025,0.65056,0.2,0.72928,0.575,0.40856,0.75,0.4804
188,,0.0,0.61824,0.15,0.6616,0.5,0.34088,0.7,0.44808
189,,-0.025,0.58592,0.1,0.59392,0.425,0.2732,0.65,0.41576
190,1,1.0,0.6036,0.1,0.57624,0.4,0.25552,0.65,0.43344
191,,0.975,0.57128,0.05,0.50856,0.325,0.18784,0.6,0.40112
192,,0.95,0.53896,0.0,0.44088,0.25,0.12016,0.55,0.3688
193,,0.925,0.50664,-0.05,0.3732,0.175,0.05248,0.5,0.33648
194,3,0.95,0.52432,1.0,0.35552,0.15,0.0348,0.5,0.35416
195,,0.925,0.492,0.95,0.28784,0.075,-0.03288,0.45,0.32184
196,6,0.95,0.50968,0.95,0.27016,-0.15,1.0,0.45,0.33952
197,5,0.975,0.52736,0.95,0.25248,1.0,0.78232,0.45,0.3572
198,,0.95,0.49504,0.9,0.1848,0.925,0.71464,0.4,0.32488
199,,0.925,0.46272,0.85,0.11712,0.85,0.64696,0.35,0.29256
200,,0.9,0.4304,0.8,0.04944,0.775,0.57928,0.3,0.26024
201,,0.875,0.39808,0.75,-0.01824,0.7,0.5116,0.25,0.22792
202,4,0.9,0.41576,0.75,1.0,0.675,0.49392,0.25,0.2456
203,,0.875,0.38344,0.7,0.93232,0.6,0.42624,0.2,0.21328
204,,0.85,0.35112,0.65,0.86464,0.525,0.35856,0.15,0.18096
205,,0.825,0.3188,0.6,0.79696,0.45,0.29088,0.1,0.14864
206,,0.8,0.28648,0.55,0.72928,0.375,0.2232,0.05,0.11632
207,,0.775,0.25416,0.5,0.6616,0.3,0.15552,0.0,0.084
208,,0.75,0.22184,0.45,0.59392,0.225,0.08784,-0.05,0.05168
209,7,0.775,0.23952,0.45,0.57624,0.2,0.07016,1.0,0.06936
210,,0.75,0.2072,0.4,0.50856,0.125,0.00248,0.95,0.03704
211,,0.725,0.17488,0.35,0.44088,0.05,-0.0652,0.9,0.00472
212,6,0.75,0.19256,0.35,0.4232,-0.175,1.0,0.9,0.0224
213,5,0.775,0.21024,0.35,0.40552,1.0,0.78232,0.9,0.04008
214,,0.75,0.17792,0.3,0.33784,0.925,0.71464,0.85,0.00776
215,,0.725,0.1456,0.25,0.27016,0.85,0.64696,0.8,-0.02456
216,8,0.75,0.16328,0.25,0.25248,0.825,0.62928,0.8,1.0
217,,0.725,0.13096,0.2,0.1848,0.75,0.5616,0.75,0.96768
218,,0.7,0.09864,0.15,0.11712,0.675,0.49392,0.7,0.93536
219,,0.675,0.06632,0.1,0.04944,0.6,0.42624,0.65,0.90304
220,,0.65,0.034,0.05,-0.01824,0.525,0.35856,0.6,0.87072
221,4,0.675,0.05168,0.05,1.0,0.5,0.34088,0.6,0.8884
222,,0.65,0.01936,0.0,0.93232,0.425,0.2732,0.55,0.85608
223,,0.625,-0.01296,-0.05,0.86464,0.35,0.20552,0.5,0.82376
224,3,0.65,0.00472,1.0,0.84696,0.325,0.18784,0.5,0.84144
225,,0.625,-0.0276,0.95,0.77928,0.25,0.12016,0.45,0.80912
226,2,0.65,1.0,0.95,0.7616,0.225,0.10248,0.45,0.8268
227,,0.625,0.96768,0.9,0.69392,0.15,0.0348,0.4,0.79448
228,,0.6,0.93536,0.85,0.62624,0.075,-0.03288,0.35,0.76216
229,6,0.625,0.95304,0.85,0.60856,-0.15,1.0,0.35,0.77984
230,5,0.65,0.97072,0.85,0.59088,1.0,0.78232,0.35,0.79752
231,,0.625,0.9384,0.8,0.5232,0.925,0.71464,0.3,0.7652
232,,0.6,0.90608,0.75,0.45552,0.85,0.64696,0.25,0.73288
233,,0.575,0.87376,0.7,0.38784,0.775,0.57928,0.2,0.70056
234,,0.55,0.84144,0.65,0.32016,0.7,0.5116,0.15,0.66824
235,,0.525,0.80912,0.6,0.25248,0.625,0.44392,0.1,0.63592
236,,0.5,0.7768,0.55,0.1848,0.55,0.37624,0.05,0.6036
237,,0.475,0.74448,0.5,0.11712,0.475,0.30856,0.0,0.57128
238,,0.45,0.71216,0.45,0.04944,0.4,0.24088,-0.05,0.53896
239,7,0.475,0.72984,0.45,0.03176,0.375,0.2232,1.0,0.55664
240,,0.45,0.69752,0.4,-0.03592,0.3,0.15552,0.95,0.52432
241,4,0.475,0.7152,0.4,1.0,0.275,0.13784,0.95,0.542
242,,0.45,0.68288,0.35,0.93232,0.2,0.07016,0.9,0.50968
243,,0.425,0.65056,0.3,0.86464,0.125,0.00248,0.85,0.47736
244,,0.4,0.61824,0.25,0.79696,0.05,-0.0652,0.8,0.44504
245,6,0.425,0.63592,0.25,0.77928,-0.175,1.0,0.8,0.46272
246,5,0.45,0.6536,0.25,0.7616,1.0,0.78232,0.8,0.4804
247,,0.425,0.62128,0.2,0.69392,0.925,0.71464,0.75,0.44808
248,,0.4,0.58896,0.15,0.62624,0.85,0.64696,0.7,0.41576
249,,0.375,0.55664,0.1,0.55856,0.775,0.57928,0.65,0.38344
250,,0.35,0.52432,0.05,0.49088,0.7,0.5116,0.6,0.35112
251,,0.325,0.492,0.0,0.4232,0.625,0.44392,0.55,0.3188
252,,0.3,0.45968,-0.05,0.35552,0.55,0.37624,0.5,0.28648
253,3,0.325,0.47736,1.0,0.33784,0.525,0.35856,0.5,0.30416
254,,0.3,0.44504,0.95,0.27016,0.45,0.29088,0.45,0.27184
255,,0.275,0.41272,0.9,0.20248,0.375,0.2232,0.4,0.23952
256,,0.25,0.3804,0.85,0.1348,0.3,0.15552,0.35,0.2072
257,,0.225,0.34808,0.8,0.06712,0.225,0.08784,0.3,0.17488
258,,0.2,0.31576,0.75,-0.00056,0.15,0.02016,0.25,0.14256
259,4,0.225,0.33344,0.75,1.0,0.125,0.00248,0.25,0.16024
260,,0.2,0.30112,0.7,0.93232,0.05,-0.0652,0.2,0.12792
261,6,0.225,0.3188,0.7,0.91464,-0.175,1.0,0.2,0.1456
262,5,0.25,0.33648,0.7,0.89696,1.0,0.78232,0.2,0.16328
263,,0.225,0.30416,0.65,0.82928,0.925,0.71464,0.15,0.13096
264,,0.2,0.27184,0.6,0.7616,0.85,0.64696,0.1,0.09864
265,,0.175,0.23952,0.55,0.69392,0.775,0.57928,0.05,0.06632
266,,0.15,0.2072,0.5,0.62624,0.7,0.5116,0.0,0.034
267,,0.125,0.17488,0.45,0.55856,0.625,0.44392,-0.05,0.00168
268,7,0.15,0.19256,0.45,0.54088,0.6,0.42624,1.0,0.01936
269,,0.125,0.16024,0.4,0.4732,0.525,0.35856,0.95,-0.01296
270,8,0.15,0.17792,0.4,0.45552,0.5,0.34088,0.95,1.0
271,,0.125,0.1456,0.35,0.38784,0.425,0.2732,0.9,0.96768
272,,0.1,0.11328,0.3,0.32016,0.35,0.20552,0.85,0.93536
273,,0.075,0.08096,0.25,0.25248,0.275,0.13784,0.8,0.90304
274,,0.05,0.04864,0.2,0.1848,0.2,0.07016,0.75,0.87072
275,,0.025,0.01632,0.15,0.11712,0.125,0.00248,0.7,0.8384
276,,0.0,-0.016,0.1,0.04944,0.05,-0.0652,0.65,0.80608
277,6,0.025,0.00168,0.1,0.03176,-0.175,1.0,0.65,0.82376
278,5,0.05,0.01936,0.1,0.01408,1.0,0.78232,0.65,0.84144
279,,0.025,-0.01296,0.05,-0.0536,0.925,0.71464,0.6,0.80912
280,4,0.05,0.00472,0.05,1.0,0.9,0.69696,0.6,0.8268
281,,0.025,-0.0276,0.0,0.93232,0.825,0.62928,0.55,0.79448
282,2,0.05,1.0,0.0,0.91464,0.8,0.6116,0.55,0.81216
283,,0.025,0.96768,-0.05,0.84696,0.725,0.54392,0.5,0.77984
284,3,0.05,0.98536,1.0,0.82928,0.7,0.52624,0.5,0.79752
285,,0.025,0.95304,0.95,0.7616,0.625,0.45856,0.45,0.7652
286,,0.0,0.92072,0.9,0.69392,0.55,0.39088,0.4,0.73288
287,,-0.025,0.8884,0.85,0.62624,0.475,0.3232,0.35,0.70056
288,1,1.0,0.90608,0.85,0.60856,0.45,0.30552,0.35,0.71824
289,,0.975,0.87376,0.8,0.54088,0.375,0.23784,0.3,0.68592
290,,0.95,0.84144,0.75,0.4732,0.3,0.17016,0.25,0.6536
291,,0.925,0.80912,0.7,0.40552,0.225,0.10248,0.2,0.62128
292,,0.9,0.7768,0.65,0.33784,0.15,0.0348,0.15,0.58896
293,,0.875,0.74448,0.6,0.27016,0.075,-0.03288,0.1,0.55664
294,6,0.9,0.76216,0.6,0.25248,-0.15,1.0,0.1,0.57432
295,5,0.925,0.77984,0.6,0.2348,1.0,0.78232,0.1,0.592
296,,0.9,0.74752,0.55,0.16712,0.925,0.71464,0.05,0.55968
297,,0.875,0.7152,0.5,0.09944,0.85,0.64696,0.0,0.52736
298,,0.85,0.68288,0.45,0.03176,0.775,0.57928,-0.05,0.49504
299,7,0.875,0.70056,0.45,0.01408,0.75,0.5616,1.0,0.51272
300,,0.85,0.66824,0.4,-0.0536,0.675,0.49392,0.95,0.4804
301,4,0.875,0.68592,0.4,1.0,0.65,0.47624,0.95,0.49808
302,,0.85,0.6536,0.35,0.93232,0.575,0.40856,0.9,0.46576
303,,0.825,0.62128,0.3,0.86464,0.5,0.34088,0.85,0.43344
304,,0.8,0.58896,0.25,0.79696,0.425,0.2732,0.8,0.40112
305,,0.775,0.55664,0.2,0.72928,0.35,0.20552,0.75,0.3688
306,,0.75,0.52432,0.15,0.6616,0.275,0.13784,0.7,0.33648
307,,0.725,0.492,0.1,0.59392,0.2,0.07016,0.65,0.30416
308,,0.7,0.45968,0.05,0.52624,0.125,0.00248,0.6,0.27184
309,,0.675,0.42736,0.0,0.45856,0.05,-0.0652,0.55,0.23952
310,6,0.7,0.44504,0.0,0.44088,-0.175,1.0,0.55,0.2572
311,5,0.725,0.46272,0.0,0.4232,1.0,0.78232,0.55,0.27488
312,,0.7,0.4304,-0.05,0.35552,0.925,0.71464,0.5,0.24256
313,3,0.725,0.44808,1.0,0.33784,0.9,0.69696,0.5,0.26024
314,,0.7,0.41576,0.95,0.27016,0.825,0.62928,0.45,0.22792
315,,0.675,0.38344,0.9,0.20248,0.75,0.5616,0.4,0.1956
316,,0.65,0.35112,0.85,0.1348,0.675,0.49392,0.35,0.16328
317,,0.625,0.3188,0.8,0.06712,0.6,0.42624,0.3,0.13096
318,,0.6,0.28648,0.75,-0.00056,0.525,0.35856,0.25,0.09864
319,4,0.625,0.30416,0.75,1.0,0.5,0.34088,0.25,0.11632
320,,0.6,0.27184,0.7,0.93232,0.425,0.2732,0.2,0.084
321,,0.575,0.23952,0.65,0.86464,0.35,0.20552,0.15,0.05168
322,,0.55,0.2072,0.6,0.79696,0.275,0.13784,0.1,0.01936
323,,0.525,0.17488,0.55,0.72928,0.2,0.07016,0.05,-0.01296
324,8,0.55,0.19256,0.55,0.7116,0.175,0.05248,0.05,1.0
325,,0.525,0.16024,0.5,0.64392,0.1,-0.0152,0.0,0.96768
326,6,0.55,0.17792,0.5,0.62624,-0.125,1.0,0.0,0.98536
327,5,0.575,0.1956,0.5,0.60856,1.0,0.78232,0.0,1.0
328,,0.55,0.16328,0.45,0.54088,0.925,0.71464,-0.05,0.96768
329,7,0.575,0.18096,0.45,0.5232,0.9,0.69696,1.0,0.98536
330,,0.55,0.14864,0.4,0.45552,0.825,0.62928,0.95,0.95304
331,,0.525,0.11632,0.35,0.38784,0.75,0.5616,0.9,0.92072
332,,0.5,0.084,0.3,0.32016,0.675,0.49392,0.85,0.8884
333,,0.475,0.05168,0.25,0.25248,0.6,0.42624,0.8,0.85608
334,,0.45,0.01936,0.2,0.1848,0.525,0.35856,0.75,0.82376
335,,0.425,-0.01296,0.15,0.11712,0.45,0.29088,0.7,0.79144
336,2,0.45,1.0,0.15,0.09944,0.425,0.2732,0.7,0.80912
337,,0.425,0.96768,0.1,0.03176,0.35,0.20552,0.65,0.7768
338,,0.4,0.93536,0.05,-0.03592,0.275,0.13784,0.6,0.74448
339,4,0.425,0.95304,0.05,1.0,0.25,0.12016,0.6,0.76216
340,,0.4,0.92072,0.0,0.93232,0.175,0.05248,0.55,0.72984
341,,0.375,0.8884,-0.05,0.86464,0.1,-0.0152,0.5,0.69752
342,3,0.4,0.90608,1.0,0.84696,0.075,-0.03288,0.5,0.7152
343,6,0.425,0.92376,1.0,0.82928,-0.15,1.0,0.5,0.73288
344,5,0.45,0.94144,1.0,0.8116,1.0,0.78232,0.5,0.75056
345,,0.425,0.90912,0.95,0.74392,0.925,0.71464,0.45,0.71824
346,,0.4,0.8768,0.9,0.67624,0.85,0.64696,0.4,0.68592
347,,0.375,0.84448,0.85,0.60856,0.775,0.57928,0.35,0.6536
348,,0.35,0.81216,0.8,0.54088,0.7,0.5116,0.3,0.62128
349,,0.325,0.77984,0.75,0.4732,0.625,0.44392,0.25,0.58896
350,,0.3,0.74752,0.7,0.40552,0.55,0.37624,0.2,0.55664
351,,0.275,0.7152,0.65,0.33784,0.475,0.30856,0.15,0.52432
