step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01449,0.04895,0.09857,0.02421,0.06721,0.07616,0.02376,0.07282
1,,-0.03551,-0.00105,0.04857,-0.02579,0.01721,0.02616,-0.02624,0.02282
2,1,0.96449,0.43195,0.19857,-0.15879,-0.23279,-0.10684,0.12376,0.45582
3,1,1.0,0.86495,0.34857,-0.29179,-0.48279,-0.23984,0.27376,0.88882
4,5,0.75,0.73195,0.49857,0.14121,0.51721,0.19316,0.42376,0.75582
5,5,0.5,0.59895,0.64857,0.57421,1.0,0.62616,0.57376,0.62282
6,,0.45,0.54895,0.59857,0.52421,0.95,0.57616,0.52376,0.57282
7,,0.4,0.49895,0.54857,0.47421,0.9,0.52616,0.47376,0.52282
8,,0.35,0.44895,0.49857,0.42421,0.85,0.47616,0.42376,0.47282
9,,0.3,0.39895,0.44857,0.37421,0.8,0.42616,0.37376,0.42282
10,,0.25,0.34895,0.39857,0.32421,0.75,0.37616,0.32376,0.37282
11,,0.2,0.29895,0.34857,0.27421,0.7,0.32616,0.27376,0.32282
12,,0.15,0.24895,0.29857,0.22421,0.65,0.27616,0.22376,0.27282
13,,0.1,0.19895,0.24857,0.17421,0.6,0.22616,0.17376,0.22282
14,,0.05,0.14895,0.19857,0.12421,0.55,0.17616,0.12376,0.17282
15,,0.0,0.09895,0.14857,0.07421,0.5,0.12616,0.07376,0.12282
16,,-0.05,0.04895,0.09857,0.02421,0.45,0.07616,0.02376,0.07282
17,1,0.95,0.48195,0.24857,-0.10879,0.2,-0.05684,0.17376,0.50582
18,1,1.0,0.91495,0.39857,-0.24179,-0.05,-0.18984,0.32376,0.93882
19,4,0.867,1.0,0.83157,0.75821,0.383,-0.03984,0.19076,0.68882
20,4,0.734,1.0,1.0,1.0,0.816,0.11016,0.05776,0.43882
21,,0.684,0.95,0.95,0.95,0.766,0.06016,0.00776,0.38882
