step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02579,0.066,0.08172,0.05552,0.05297,0.02419,0.00931,0.08972
1,,-0.02421,0.016,0.03172,0.00552,0.00297,-0.02581,-0.04069,0.03972
2,7,0.12579,-0.117,-0.21828,-0.12748,0.15297,0.40719,0.95931,0.47272
3,7,0.27579,-0.25,-0.46828,-0.26048,0.30297,0.84019,1.0,0.90572
4,3,0.42579,0.183,0.53172,0.17252,0.45297,0.70719,0.75,0.77272
5,3,0.57579,0.616,1.0,0.60552,0.60297,0.57419,0.5,0.63972
6,,0.52579,0.566,0.95,0.55552,0.55297,0.52419,0.45,0.58972
7,,0.47579,0.516,0.9,0.50552,0.50297,0.47419,0.4,0.53972
8,,0.42579,0.466,0.85,0.45552,0.45297,0.42419,0.35,0.48972
9,,0.37579,0.416,0.8,0.40552,0.40297,0.37419,0.3,0.43972
10,,0.32579,0.366,0.75,0.35552,0.35297,0.32419,0.25,0.38972
11,,0.27579,0.316,0.7,0.30552,0.30297,0.27419,0.2,0.33972
12,,0.22579,0.266,0.65,0.25552,0.25297,0.22419,0.15,0.28972
13,,0.17579,0.216,0.6,0.20552,0.20297,0.17419,0.1,0.23972
14,,0.12579,0.166,0.55,0.15552,0.15297,0.12419,0.05,0.18972
15,,0.07579,0.116,0.5,0.10552,0.10297,0.07419,0.0,0.13972
16,,0.02579,0.066,0.45,0.05552,0.05297,0.02419,-0.05,0.08972
17,7,0.17579,-0.067,0.2,-0.07748,0.20297,0.45719,0.95,0.52272
18,7,0.32579,-0.2,-0.05,-0.21048,0.35297,0.89019,1.0,0.95572
19,4,0.19279,-0.05,0.383,0.78952,0.78597,1.0,0.867,0.70572
20,4,0.05979,0.1,0.816,1.0,1.0,1.0,0.734,0.45572
21,,0.00979,0.05,0.766,0.95,0.95,0.95,0.684,0.40572
22,,-0.04021,0.0,0.716,0.9,0.9,0.9,0.634,0.35572
23,1,0.95979,0.433,0.866,0.767,0.65,0.767,0.784,0.78872
24,1,1.0,0.866,1.0,0.634,0.4,0.634,0.934,1.0
25,,0.95,0.816,0.95,0.584,0.35,0.584,0.884,0.95
26,,0.9,0.766,0.9,0.534,0.3,0.534,0.834,0.9
27,,0.85,0.716,0.85,0.484,0.25,0.484,0.784,0.85
28,,0.8,0.666,0.8,0.434,0.2,0.434,0.734,0.8
29,,0.75,0.616,0.75,0.384,0.15,0.384,0.684,0.75
30,,0.7,0.566,0.7,0.334,0.1,0.334,0.634,0.7
31,,0.65,0.516,0.65,0.284,0.05,0.284,0.584,0.65
32,,0.6,0.466,0.6,0.234,0.0,0.234,0.534,0.6
33,,0.55,0.416,0.55,0.184,-0.05,0.184,0.484,0.55
34,5,0.3,0.283,0.7,0.617,0.95,0.617,0.634,0.417
35,5,0.05,0.15,0.85,1.0,1.0,1.0,0.784,0.284
36,,0.0,0.1,0.8,0.95,0.95,0.95,0.734,0.234
37,,-0.05,0.05,0.75,0.9,0.9,0.9,0.684,0.184
38,1,0.95,0.483,0.9,0.767,0.65,0.767,0.834,0.617
39,1,1.0,0.916,1.0,0.634,0.4,0.634,0.984,1.0
40,,0.95,0.866,0.95,0.584,0.35,0.584,0.934,0.95
41,,0.9,0.816,0.9,0.534,0.3,0.534,0.884,0.9
42,,0.85,0.766,0.85,0.484,0.25,0.484,0.834,0.85
43,,0.8,0.716,0.8,0.434,0.2,0.434,0.784,0.8
44,,0.75,0.666,0.75,0.384,0.15,0.384,0.734,0.75
45,,0.7,0.616,0.7,0.334,0.1,0.334,0.684,0.7
46,,0.65,0.566,0.65,0.284,0.05,0.284,0.634,0.65
47,,0.6,0.516,0.6,0.234,0.0,0.234,0.584,0.6
48,,0.55,0.466,0.55,0.184,-0.05,0.184,0.534,0.55
49,5,0.3,0.333,0.7,0.617,0.95,0.617,0.684,0.417
50,5,0.05,0.2,0.85,1.0,1.0,1.0,0.834,0.284
51,,0.0,0.15,0.8,0.95,0.95,0.95,0.784,0.234
52,,-0.05,0.1,0.75,0.9,0.9,0.9,0.734,0.184
53,1,0.95,0.533,0.9,0.767,0.65,0.767,0.884,0.617
54,1,1.0,0.966,1.0,0.634,0.4,0.634,1.0,1.0
55,,0.95,0.916,0.95,0.584,0.35,0.584,0.95,0.95
56,,0.9,0.866,0.9,0.534,0.3,0.534,0.9,0.9
57,,0.85,0.816,0.85,0.484,0.25,0.484,0.85,0.85
58,,0.8,0.766,0.8,0.434,0.2,0.434,0.8,0.8
59,,0.75,0.716,0.75,0.384,0.15,0.384,0.75,0.75
60,,0.7,0.666,0.7,0.334,0.1,0.334,0.7,0.7
61,,0.65,0.616,0.65,0.284,0.05,0.284,0.65,0.65
62,,0.6,0.566,0.6,0.234,0.0,0.234,0.6,0.6
63,,0.55,0.516,0.55,0.184,-0.05,0.184,0.55,0.55
64,5,0.3,0.383,0.7,0.617,0.95,0.617,0.7,0.417
65,5,0.05,0.25,0.85,1.0,1.0,1.0,0.85,0.284
66,,0.0,0.2,0.8,0.95,0.95,0.95,0.8,0.234
67,,-0.05,0.15,0.75,0.9,0.9,0.9,0.75,0.184
68,1,0.95,0.583,0.9,0.767,0.65,0.767,0.9,0.617
69,1,1.0,1.0,1.0,0.634,0.4,0.634,1.0,1.0
70,,0.95,0.95,0.95,0.584,0.35,0.584,0.95,0.95
71,,0.9,0.9,0.9,0.534,0.3,0.534,0.9,0.9
72,,0.85,0.85,0.85,0.484,0.25,0.484,0.85,0.85
73,,0.8,0.8,0.8,0.434,0.2,0.434,0.8,0.8
74,,0.75,0.75,0.75,0.384,0.15,0.384,0.75,0.75
75,,0.7,0.7,0.7,0.334,0.1,0.334,0.7,0.7
