step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09004,0.06331,0.0339,0.03492,0.0726,0.08971,0.08871,0.07799
1,,0.04004,0.01331,-0.0161,-0.01508,0.0226,0.03971,0.03871,0.02799
2,3,0.19004,0.44631,0.9839,0.41792,0.1726,-0.09329,-0.21129,-0.10501
3,3,0.34004,0.87931,1.0,0.85092,0.3226,-0.22629,-0.46129,-0.23801
4,7,0.49004,0.74631,0.75,0.71792,0.4726,0.20671,0.53871,0.19499
5,7,0.64004,0.61331,0.5,0.58492,0.6226,0.63971,1.0,0.62799
6,,0.59004,0.56331,0.45,0.53492,0.5726,0.58971,0.95,0.57799
7,,0.54004,0.51331,0.4,0.48492,0.5226,0.53971,0.9,0.52799
8,,0.49004,0.46331,0.35,0.43492,0.4726,0.48971,0.85,0.47799
9,,0.44004,0.41331,0.3,0.38492,0.4226,0.43971,0.8,0.42799
10,,0.39004,0.36331,0.25,0.33492,0.3726,0.38971,0.75,0.37799
11,,0.34004,0.31331,0.2,0.28492,0.3226,0.33971,0.7,0.32799
12,,0.29004,0.26331,0.15,0.23492,0.2726,0.28971,0.65,0.27799
13,,0.24004,0.21331,0.1,0.18492,0.2226,0.23971,0.6,0.22799
14,,0.19004,0.16331,0.05,0.13492,0.1726,0.18971,0.55,0.17799
15,,0.14004,0.11331,0.0,0.08492,0.1226,0.13971,0.5,0.12799
16,,0.09004,0.06331,-0.05,0.03492,0.0726,0.08971,0.45,0.07799
17,3,0.24004,0.49631,0.95,0.46792,0.2226,-0.04329,0.2,-0.05501
18,3,0.39004,0.92931,1.0,0.90092,0.3726,-0.17629,-0.05,-0.18801
19,8,0.82304,1.0,0.867,0.65092,0.2396,-0.02629,0.383,0.81199
20,8,1.0,1.0,0.734,0.40092,0.1066,0.12371,0.816,1.0
21,,0.95,0.95,0.684,0.35092,0.0566,0.07371,0.766,0.95
22,,0.9,0.9,0.634,0.30092,0.0066,0.02371,0.716,0.9
23,,0.85,0.85,0.584,0.25092,-0.0434,-0.02629,0.666,0.85
24,5,0.6,0.717,0.734,0.68392,0.9566,0.40671,0.816,0.717
25,5,0.35,0.584,0.884,1.0,1.0,0.83971,0.966,0.584
26,,0.3,0.534,0.834,0.95,0.95,0.78971,0.916,0.534
27,,0.25,0.484,0.784,0.9,0.9,0.73971,0.866,0.484
28,,0.2,0.434,0.734,0.85,0.85,0.68971,0.816,0.434
29,,0.15,0.384,0.684,0.8,0.8,0.63971,0.766,0.384
30,,0.1,0.334,0.634,0.75,0.75,0.58971,0.716,0.334
31,,0.05,0.284,0.584,0.7,0.7,0.53971,0.666,0.284
32,,0.0,0.234,0.534,0.65,0.65,0.48971,0.616,0.234
33,,-0.05,0.184,0.484,0.6,0.6,0.43971,0.566,0.184
34,1,0.95,0.617,0.634,0.467,0.35,0.30671,0.716,0.617
35,1,1.0,1.0,0.784,0.334,0.1,0.17371,0.866,1.0
36,,0.95,0.95,0.734,0.284,0.05,0.12371,0.816,0.95
37,,0.9,0.9,0.684,0.234,0.0,0.07371,0.766,0.9
